   0.05  2.990e-02 -3.537e-04
   0.15  2.840e-02 -2.503e-03
   0.25  2.682e-02 -1.469e-03
   0.35  3.395e-02  6.529e-04
   0.45  2.595e-02  3.537e-03
   0.55  2.666e-02  1.850e-03
   0.65  2.130e-02 -3.292e-03
   0.75  2.247e-02 -4.897e-04
   0.85  1.893e-02  3.265e-04
   0.95  1.899e-02  1.578e-03
   1.05  1.698e-02  4.353e-04
   1.15  1.774e-02  1.741e-03
   1.25  1.654e-02 -2.176e-04
   1.35  1.439e-02 -1.333e-03
   1.45  9.277e-03  4.217e-03
   1.55  1.221e-02  1.714e-03
   1.65  1.143e-02 -1.469e-03
   1.75  6.638e-03 -3.809e-04
   1.85  8.841e-03  1.442e-03
   1.95  8.869e-03 -1.741e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
