   0.05  2.851e-02  2.851e-02
   0.15  3.090e-02  3.090e-02
   0.25  2.870e-02  2.870e-02
   0.35  3.235e-02  3.235e-02
   0.45  3.248e-02  3.248e-02
   0.55  2.720e-02  2.720e-02
   0.65  2.296e-02  2.296e-02
   0.75  2.432e-02  2.432e-02
   0.85  1.904e-02  1.904e-02
   0.95  2.000e-02  2.000e-02
   1.05  1.880e-02  1.880e-02
   1.15  1.311e-02  1.311e-02
   1.25  1.553e-02  1.553e-02
   1.35  1.153e-02  1.153e-02
   1.45  1.020e-02  1.020e-02
   1.55  8.216e-03  8.216e-03
   1.65  8.841e-03  8.841e-03
   1.75  7.264e-03  7.264e-03
   1.85  6.094e-03  6.094e-03
   1.95  4.951e-03  4.951e-03
   2.05  3.401e-03  3.401e-03
   2.15  8.705e-04  8.705e-04
   2.25  3.809e-04  3.809e-04
   2.35 -1.904e-04 -1.904e-04
   2.45  6.529e-04  6.529e-04
   2.55 -1.088e-04 -1.088e-04
   2.65  1.088e-04  1.088e-04
   2.75  0.000e+00  0.000e+00
   2.85  1.632e-04  1.632e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
