-173.57  4.351e-04  1.500e-05
-160.71  4.726e-04 -1.200e-04
-147.86  4.614e-04 -4.126e-05
-135.00  3.301e-04 -6.001e-05
-122.14  5.439e-04  3.376e-05
-109.29  6.714e-04 -3.376e-05
 -96.43  5.289e-04 -1.125e-05
 -83.57  1.095e-03  2.326e-04
 -70.71  1.238e-03 -1.500e-05
 -57.86  1.159e-03 -2.363e-04
 -45.00  1.849e-03 -1.988e-04
 -32.14  1.838e-03 -4.801e-04
 -19.29  2.708e-03 -7.577e-04
  -6.43  3.425e-03  3.638e-04
   6.43  2.997e-03 -4.163e-04
  19.29  2.712e-03 -2.663e-04
  32.14  2.052e-03 -2.363e-04
  45.00  1.692e-03 -2.138e-04
  57.86  1.403e-03  1.350e-04
  70.71  1.137e-03  2.513e-04
  83.57  7.427e-04 -3.751e-05
  96.43  6.189e-04 -4.876e-05
 109.29  8.327e-04  3.751e-05
 122.14  4.201e-04  9.002e-05
 135.00  3.788e-04 -7.127e-05
 147.86  4.576e-04 -2.251e-05
 160.71  4.013e-04  3.751e-06
 173.57  3.938e-04  1.538e-04
