   0.05  5.758e-01  5.758e-01
   0.15  5.281e-01  5.281e-01
   0.25  4.364e-01  4.364e-01
   0.35  4.003e-01  4.003e-01
   0.45  3.704e-01  3.704e-01
   0.55  3.684e-01  3.684e-01
   0.65  2.513e-01  2.513e-01
   0.75  2.281e-01  2.281e-01
   0.85  1.799e-01  1.799e-01
   0.95  1.481e-01  1.481e-01
   1.05  1.374e-01  1.374e-01
   1.15  1.080e-01  1.080e-01
   1.25  9.404e-02  9.404e-02
   1.35  9.742e-02  9.742e-02
   1.45  8.054e-02  8.054e-02
   1.55  5.883e-02  5.883e-02
   1.65  5.208e-02  5.208e-02
   1.75  5.208e-02  5.208e-02
   1.85  2.894e-02  2.894e-02
   1.95  2.508e-02  2.508e-02
   2.05  8.681e-03  8.681e-03
   2.15  4.340e-03  4.340e-03
   2.25  3.858e-03  3.858e-03
   2.35  2.411e-03  2.411e-03
   2.45 -4.823e-04 -4.823e-04
   2.55  4.823e-04  4.823e-04
   2.65  9.645e-04  9.645e-04
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95 -4.823e-04 -4.823e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  4.823e-04  4.823e-04
   3.35  0.000e+00  0.000e+00
   3.45  4.823e-04  4.823e-04
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
