-173.57  3.522e-04  4.960e-06
-160.71  3.522e-04 -1.488e-05
-147.86  3.373e-04  7.937e-05
-135.00  5.605e-04  5.456e-05
-122.14  4.365e-04 -1.984e-05
-109.29  6.796e-04 -1.488e-05
 -96.43  7.887e-04  5.456e-05
 -83.57  7.440e-04 -2.976e-05
 -70.71  9.325e-04  2.083e-04
 -57.86  1.210e-03  1.984e-04
 -45.00  1.592e-03 -4.613e-04
 -32.14  1.726e-03 -9.921e-06
 -19.29  2.158e-03  2.728e-04
  -6.43  2.118e-03  4.960e-06
   6.43  1.900e-03  8.433e-05
  19.29  2.108e-03  2.034e-04
  32.14  1.627e-03 -1.687e-04
  45.00  1.453e-03 -8.433e-05
  57.86  1.240e-03  2.282e-04
  70.71  8.234e-04 -9.921e-05
  83.57  5.357e-04 -1.587e-04
  96.43  8.333e-04  0.000e+00
 109.29  6.300e-04 -1.042e-04
 122.14  5.655e-04 -9.921e-06
 135.00  5.208e-04  1.339e-04
 147.86  3.770e-04  0.000e+00
 160.71  3.075e-04  3.968e-05
 173.57  3.472e-04 -9.921e-06
