-173.57  1.702e-05  9.458e-06
-160.71  3.153e-06 -6.936e-06
-147.86  2.207e-05 -3.573e-06
-135.00  2.102e-06  7.986e-06
-122.14  1.387e-05 -2.438e-05
-109.29  3.363e-05  1.051e-05
 -96.43 -1.387e-05 -3.867e-05
 -83.57  4.098e-05 -9.458e-06
 -70.71  4.771e-05 -2.312e-06
 -57.86  2.942e-05  3.363e-06
 -45.00  8.113e-05  2.522e-06
 -32.14  8.848e-05 -1.156e-05
 -19.29  1.482e-04 -5.254e-06
  -6.43  1.368e-04  2.102e-07
   6.43  1.349e-04  4.203e-07
  19.29  1.564e-04 -1.681e-05
  32.14  1.024e-04  1.660e-05
  45.00  6.053e-05 -2.270e-05
  57.86  5.401e-05 -1.744e-05
  70.71  2.228e-05  8.407e-07
  83.57  4.308e-05  1.702e-05
  96.43 -4.203e-07 -1.009e-05
 109.29 -8.197e-06 -9.878e-06
 122.14  1.997e-05  5.254e-06
 135.00  4.624e-06  1.892e-05
 147.86  7.146e-06 -9.247e-06
 160.71  6.936e-06  2.102e-07
 173.57  2.627e-05  6.095e-06
