   0.05  3.464e-02  3.464e-02
   0.15  3.745e-02  3.745e-02
   0.25  3.107e-02  3.107e-02
   0.35  2.751e-02  2.751e-02
   0.45  2.151e-02  2.151e-02
   0.55  1.562e-02  1.562e-02
   0.65  2.972e-03  2.972e-03
   0.75  6.377e-03  6.377e-03
   0.85 -2.702e-05 -2.702e-05
   0.95  1.946e-03  1.946e-03
   1.05  2.297e-03  2.297e-03
   1.15 -4.432e-03 -4.432e-03
   1.25  8.106e-04  8.106e-04
   1.35  1.162e-03  1.162e-03
   1.45 -4.432e-03 -4.432e-03
   1.55 -8.106e-04 -8.106e-04
   1.65 -2.675e-03 -2.675e-03
   1.75 -1.216e-03 -1.216e-03
   1.85 -9.187e-04 -9.187e-04
   1.95 -1.297e-03 -1.297e-03
   2.05 -1.081e-03 -1.081e-03
   2.15 -1.243e-03 -1.243e-03
   2.25 -5.404e-05 -5.404e-05
   2.35 -5.404e-04 -5.404e-04
   2.45  1.081e-04  1.081e-04
   2.55  0.000e+00  0.000e+00
   2.65 -5.404e-05 -5.404e-05
   2.75 -5.404e-05 -5.404e-05
   2.85 -5.404e-05 -5.404e-05
   2.95  5.404e-05  5.404e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
