   5.00  5.404e-07  3.972e-05  5.431e-05  8.809e-05 -5.404e-07 -1.432e-05 -1.810e-05  1.459e-05
  15.00  8.106e-07  5.702e-05  7.566e-05  1.075e-04  2.702e-07  9.998e-06 -1.946e-05  2.702e-06
  25.00  0.000e+00  6.593e-05  1.756e-05  6.918e-05  2.162e-06  3.783e-06  4.945e-05 -2.378e-05
  35.00  7.566e-06  4.756e-05  8.242e-05  7.242e-05  1.081e-06 -3.243e-05 -2.783e-05 -1.621e-05
  45.00  8.647e-06  3.864e-05  4.242e-05  9.566e-05 -1.621e-06 -9.458e-06  5.134e-06  2.702e-06
  55.00  1.054e-05  6.296e-05  8.404e-05  4.215e-05 -3.513e-06  2.945e-05 -8.917e-06 -2.162e-06
  65.00  3.243e-06  2.810e-05  3.080e-05  6.485e-05 -5.404e-06 -1.892e-05 -5.242e-05  1.081e-06
  75.00  1.946e-05  4.350e-05  5.080e-05  7.674e-05  2.162e-05 -5.675e-06 -1.081e-06  2.270e-05
  85.00  1.864e-05  5.891e-05  5.404e-05  8.782e-05 -1.324e-05  1.081e-06 -7.566e-06 -1.324e-05
  95.00  1.810e-05  4.053e-05  6.485e-05  3.999e-05 -1.486e-05 -2.432e-05  1.297e-05 -1.946e-05
 105.00  1.864e-05  2.621e-05  7.242e-05  5.945e-05 -5.675e-06 -5.134e-06 -3.675e-05 -1.621e-05
 115.00  2.540e-05  4.729e-05  5.458e-05  3.729e-05 -1.027e-05  1.108e-05 -5.783e-05  2.324e-05
 125.00  2.243e-05  5.377e-05  3.080e-05  1.405e-05 -4.594e-06 -1.324e-05 -1.135e-05  8.647e-06
 135.00  2.270e-05  1.594e-05  1.946e-05  9.566e-05  0.000e+00  7.836e-06  1.513e-05  2.702e-06
 145.00  1.756e-05  3.918e-05  2.594e-05  4.972e-05 -1.919e-05  8.377e-06  2.162e-06  1.729e-05
 155.00  2.648e-05  2.756e-05  7.026e-05  4.188e-05  1.567e-05 -1.135e-05  1.837e-05 -2.432e-06
 165.00  1.810e-05  1.892e-06  2.756e-05  2.270e-05 -2.432e-06  1.864e-05 -5.945e-06 -6.485e-06
 175.00  2.756e-05  1.594e-05  5.945e-06  5.593e-05 -3.243e-06 -2.189e-05 -5.945e-06 -2.675e-05
 185.00  1.675e-05  1.675e-05  4.269e-05  1.567e-05 -8.106e-06  1.351e-05 -5.945e-06 -1.459e-05
 195.00  1.729e-05  2.243e-05  4.107e-05  2.702e-05 -4.864e-06  1.594e-05 -1.405e-05 -5.404e-06
 205.00  1.567e-05  1.810e-05  2.864e-05  6.323e-05 -1.189e-05  1.351e-06  2.864e-05 -3.783e-06
 215.00  2.243e-05  6.755e-06  3.783e-06  2.918e-05  1.108e-05 -9.458e-06 -1.135e-05 -1.621e-05
 225.00  2.162e-05  1.621e-05  9.187e-06  2.108e-05  1.243e-05  9.728e-06  8.106e-06  1.675e-05
 235.00  1.621e-05  2.216e-05 -7.026e-06  1.702e-05  8.647e-06 -2.864e-05  9.187e-06 -1.351e-06
 245.00  2.945e-05  1.270e-05 -1.729e-05  5.593e-05  2.432e-06 -5.134e-06 -3.243e-06  2.702e-07
 255.00  2.486e-05  1.297e-05  2.216e-05  1.027e-05 -2.108e-05 -1.892e-05  2.000e-05 -1.892e-05
 265.00  2.081e-05  2.351e-05  3.621e-05 -3.513e-06  1.054e-05  4.594e-06  1.675e-05  2.432e-06
 275.00  1.135e-05  8.106e-06  3.080e-05 -1.243e-05  8.106e-06  5.404e-07  7.026e-06 -2.054e-05
 285.00  2.054e-05  2.108e-05  5.404e-06  2.270e-05 -1.405e-05 -3.783e-06  6.485e-06 -1.946e-05
 295.00 -4.323e-06  1.081e-06  2.000e-05 -9.187e-06 -8.106e-06 -7.566e-06  1.135e-05  1.135e-05
 305.00  1.108e-05  1.432e-05  3.135e-05  8.647e-06 -5.675e-06  1.351e-06 -1.081e-06  5.404e-06
 315.00  1.108e-05  7.836e-06  3.297e-05 -2.432e-06  9.998e-06 -7.836e-06 -4.864e-06  2.027e-05
 325.00  8.106e-06  8.106e-06  2.810e-05  1.837e-05  3.783e-06 -1.243e-05 -4.323e-06  1.946e-05
 335.00 -6.215e-06 -7.026e-06  3.513e-05  2.243e-05 -1.216e-05  3.783e-06 -1.027e-05 -2.243e-05
 345.00  2.918e-05  4.053e-06  5.026e-05  5.404e-06 -5.945e-06  4.053e-06  5.404e-07  0.000e+00
 355.00  2.378e-05  1.973e-05  3.675e-05  1.729e-05 -2.054e-05  2.972e-06 -2.162e-05 -5.404e-06
 365.00  9.458e-06 -5.404e-07  3.189e-05  1.216e-05 -4.053e-06  8.647e-06 -3.783e-06 -9.998e-06
 375.00  2.324e-05 -5.945e-06  1.837e-05 -2.702e-06  1.027e-05  7.026e-06 -5.404e-06 -5.945e-06
 385.00  1.567e-05  1.378e-05  1.567e-05  1.783e-05  9.728e-06  3.513e-06  1.567e-05  8.106e-06
 395.00  1.162e-05 -1.621e-06  2.162e-06  2.216e-05 -1.351e-06  9.187e-06  5.404e-06  1.621e-06
 405.00  1.270e-05  8.647e-06 -4.864e-06  9.728e-06  8.106e-07 -1.513e-05  2.702e-06 -3.243e-06
 415.00  1.567e-05  9.728e-06  1.297e-05  5.404e-06  9.187e-06 -1.189e-05 -1.621e-05 -1.405e-05
 425.00  2.216e-05  1.405e-05  2.108e-05 -1.351e-06 -2.162e-06  2.702e-06 -4.864e-06  2.432e-06
 435.00  1.837e-05  1.621e-05  1.729e-05  2.972e-05  1.081e-05  6.485e-06  6.485e-06  4.864e-06
 445.00  1.837e-05  5.404e-06  2.216e-05 -8.377e-06  7.566e-06  3.243e-06  1.621e-06 -7.296e-06
 455.00  1.892e-05  4.053e-06  2.324e-05 -2.162e-06  3.243e-06  4.053e-06 -2.756e-05 -7.566e-06
 465.00  8.917e-06  7.296e-06  5.404e-07 -8.647e-06  1.054e-05 -3.513e-06 -2.000e-05  1.189e-05
 475.00  0.000e+00  1.027e-05  3.351e-05 -4.323e-06 -1.621e-06 -3.243e-06  6.485e-06 -4.323e-06
 485.00  1.648e-05  7.836e-06  8.106e-06  2.162e-06 -8.377e-06 -5.134e-06  1.567e-05 -1.405e-05
 495.00  1.486e-05  1.432e-05  1.027e-05  1.081e-05 -1.162e-05  1.216e-05 -5.404e-07  3.243e-06
 505.00  1.162e-05  9.187e-06  1.405e-05  5.404e-06  1.892e-06 -1.621e-06  8.647e-06 -3.243e-06
 515.00  1.892e-06  9.728e-06  1.243e-05  9.187e-06  1.432e-05  8.106e-06 -1.621e-06 -1.621e-06
