-173.57  4.604e-05 -1.927e-06
-160.71  4.069e-05  1.499e-05
-147.86  2.163e-05 -7.924e-06
-135.00  5.589e-05  6.210e-06
-122.14  5.525e-05  1.285e-06
-109.29  3.127e-05 -1.156e-05
 -96.43  7.303e-05  1.264e-05
 -83.57  8.802e-05  1.092e-05
 -70.71  8.780e-05  1.628e-05
 -57.86  1.281e-04 -1.713e-05
 -45.00  1.366e-04 -8.994e-06
 -32.14  2.112e-04  1.285e-06
 -19.29  2.225e-04  6.425e-07
  -6.43  2.090e-04 -3.855e-06
   6.43  2.105e-04 -1.435e-05
  19.29  2.536e-04 -1.585e-05
  32.14  2.007e-04 -2.291e-05
  45.00  1.546e-04 -1.927e-05
  57.86  1.214e-04 -1.135e-05
  70.71  9.851e-05 -1.199e-05
  83.57  9.573e-05 -2.934e-05
  96.43  5.504e-05 -2.784e-06
 109.29  6.831e-05  1.478e-05
 122.14  6.767e-05 -3.426e-06
 135.00  4.176e-05  3.212e-06
 147.86  4.347e-05  4.497e-06
 160.71  4.090e-05  6.639e-06
 173.57  4.840e-05 -3.855e-06
