   0.05  1.190e-02  7.862e-04
   0.15  1.525e-02  1.370e-03
   0.25  1.382e-02 -2.004e-03
   0.35  9.155e-03  4.052e-05
   0.45  6.991e-03 -1.487e-03
   0.55  1.004e-02 -3.747e-03
   0.65  8.699e-03  1.104e-04
   0.75  1.039e-02 -3.397e-03
   0.85  6.923e-03 -1.768e-03
   0.95  1.174e-02 -1.333e-03
   1.05  7.502e-03 -1.859e-03
   1.15  4.550e-03 -1.245e-03
   1.25  6.553e-03  1.078e-03
   1.35  4.732e-03  1.034e-03
   1.45  4.050e-03 -1.261e-03
   1.55  5.117e-03 -5.252e-04
   1.65  5.591e-03 -3.245e-05
   1.75  1.955e-03 -1.081e-03
   1.85  3.905e-03  6.809e-04
   1.95  2.639e-03  9.920e-04
   2.05  8.988e-04  6.438e-04
   2.15  1.565e-03  1.257e-03
   2.25  1.320e-03 -5.075e-04
   2.35  9.004e-04  9.793e-05
   2.45  7.422e-04  6.082e-04
   2.55  3.696e-04  8.947e-05
   2.65  4.986e-04 -4.241e-04
   2.75  1.897e-04 -3.401e-04
   2.85 -6.235e-05 -2.474e-04
   2.95  1.797e-04 -2.658e-04
   3.05 -9.473e-05 -1.579e-04
   3.15  1.276e-04  6.007e-05
   3.25  4.661e-05 -8.098e-05
   3.35 -1.023e-04 -1.008e-04
   3.45  2.461e-04 -8.249e-05
   3.55  3.870e-05 -8.556e-05
   3.65  3.198e-05 -4.643e-05
   3.75 -1.168e-04  5.671e-05
   3.85  7.308e-05 -2.248e-05
   3.95  2.521e-05 -5.096e-05
   4.05 -3.261e-05  8.021e-05
   4.15  4.587e-06 -3.119e-05
   4.25 -5.419e-05  2.707e-05
   4.35 -5.869e-05  9.115e-06
   4.45 -2.901e-06  6.364e-06
   4.55  2.633e-05 -8.085e-05
   4.65  0.000e+00  0.000e+00
   4.75  6.872e-05 -6.872e-05
   4.85  6.505e-05 -1.961e-05
   4.95  1.474e-05 -1.474e-05
