   0.05  3.117e-02  4.185e-03
   0.15  3.703e-02  4.653e-03
   0.25  2.384e-02 -5.892e-03
   0.35  3.001e-02 -2.588e-03
   0.45  2.643e-02 -4.846e-03
   0.55  1.410e-02 -2.643e-03
   0.65  2.445e-02 -3.084e-03
   0.75  2.792e-02  6.057e-04
   0.85  1.487e-02 -4.516e-03
   0.95  2.142e-02 -1.046e-03
   1.05  1.770e-02 -8.536e-04
   1.15  1.575e-02 -7.710e-04
   1.25  1.550e-02 -1.680e-03
   1.35  1.542e-02  1.377e-03
   1.45  1.123e-02  2.533e-03
   1.55  1.090e-02  4.405e-04
   1.65  8.260e-03 -6.608e-04
   1.75  9.885e-03  4.130e-04
   1.85  1.071e-02  9.637e-04
   1.95  7.214e-03  1.432e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
