   0.05  3.029e-02  2.478e-03
   0.15  3.109e-02  2.395e-03
   0.25  2.580e-02 -9.086e-04
   0.35  2.236e-02 -9.912e-04
   0.45  2.027e-02 -2.423e-03
   0.55  2.087e-02 -3.304e-03
   0.65  1.850e-02  7.159e-04
   0.75  2.241e-02 -7.159e-03
   0.85  1.454e-02 -1.267e-03
   0.95  2.035e-02 -3.992e-03
   1.05  1.531e-02 -3.359e-03
   1.15  1.327e-02 -1.101e-03
   1.25  1.432e-02 -1.707e-03
   1.35  1.641e-02  1.762e-03
   1.45  1.316e-02 -9.362e-04
   1.55  1.151e-02  2.148e-03
   1.65  1.013e-02  1.432e-03
   1.75  8.040e-03 -1.101e-04
   1.85  9.389e-03  9.086e-04
   1.95  8.756e-03  1.597e-03
   2.05  6.278e-03  0.000e+00
   2.15  3.634e-03  1.267e-03
   2.25  4.268e-03  6.333e-04
   2.35  2.175e-03  7.434e-04
   2.45  1.762e-03  3.855e-04
   2.55  1.184e-03 -4.130e-04
   2.65  1.680e-03 -2.478e-04
   2.75  1.459e-03 -8.260e-05
   2.85  1.101e-03 -1.652e-04
   2.95  2.753e-04  0.000e+00
   3.05  5.782e-04 -3.029e-04
   3.15  1.652e-04 -2.203e-04
   3.25  3.855e-04  0.000e+00
   3.35  4.681e-04 -1.927e-04
   3.45  4.130e-04 -8.260e-05
   3.55  1.377e-04  1.377e-04
   3.65  2.478e-04  8.260e-05
   3.75  4.405e-04  1.101e-04
   3.85  8.260e-05 -8.260e-05
   3.95  8.260e-05  8.260e-05
   4.05  2.753e-05  1.377e-04
   4.15  8.260e-05 -2.753e-05
   4.25  1.101e-04  5.507e-05
   4.35 -1.101e-04 -5.507e-05
   4.45  2.753e-05  2.753e-05
   4.55 -2.753e-05  8.260e-05
   4.65  0.000e+00  0.000e+00
   4.75 -2.753e-05  2.753e-05
   4.85  8.260e-05 -2.753e-05
   4.95  2.753e-05 -2.753e-05
