   5.00  5.507e-07  9.554e-05  1.170e-04  1.470e-04 -5.507e-07 -1.625e-05  8.536e-06  1.377e-05
  15.00 -8.260e-07  8.893e-05  1.627e-04  9.389e-05  2.478e-06 -3.579e-06 -8.260e-07  1.239e-05
  25.00 -3.029e-06  8.315e-05  1.374e-04  1.261e-04  1.377e-06 -4.956e-06 -2.230e-05  1.377e-05
  35.00  3.304e-06  1.013e-04  1.751e-04  1.289e-04  1.046e-05 -2.698e-05  2.643e-05  4.846e-05
  45.00 -2.753e-07  8.921e-05  1.850e-04  1.129e-04 -5.782e-06  3.910e-05 -2.093e-05 -3.800e-05
  55.00  2.753e-06  9.444e-05  1.883e-04  1.217e-04 -1.046e-05  4.130e-06 -3.524e-05 -1.267e-05
  65.00  1.459e-05  7.599e-05  1.278e-04  7.930e-05 -1.927e-06  8.811e-06 -2.093e-05  0.000e+00
  75.00  1.514e-05  7.957e-05  1.878e-04  1.030e-04 -8.260e-07 -1.955e-05 -3.910e-05 -4.240e-05
  85.00  1.542e-05  8.673e-05  1.366e-04  9.692e-05  6.608e-06 -7.985e-06 -7.710e-06  1.211e-05
  95.00  1.019e-05  7.930e-05  1.349e-04  8.921e-05 -1.019e-05 -2.753e-06  3.579e-05  0.000e+00
 105.00  2.946e-05  8.673e-05  1.415e-04  9.141e-05 -5.782e-06  2.753e-07 -6.002e-05 -6.718e-05
 115.00  1.184e-05  9.554e-05  1.360e-04  1.046e-04 -1.129e-05 -6.884e-06 -1.156e-05 -1.762e-05
 125.00  1.597e-05  8.012e-05  8.866e-05  1.099e-04  6.608e-06 -1.404e-05  1.597e-05  3.111e-05
 135.00  4.350e-05  6.663e-05  1.366e-04  8.646e-05 -3.855e-06 -8.260e-06  1.101e-06 -1.156e-05
 145.00  4.185e-05  8.260e-05  1.041e-04  7.104e-05  2.203e-06  1.046e-05 -5.507e-07  7.159e-06
 155.00  3.277e-05  6.085e-05  1.344e-04  7.820e-05 -1.459e-05  1.735e-05 -1.322e-05 -3.414e-05
 165.00  4.763e-05  4.268e-05  5.342e-05  8.150e-05 -1.239e-05 -6.333e-06 -2.753e-06 -7.710e-06
 175.00  4.047e-05  7.186e-05  1.107e-04  8.233e-05  9.086e-06  6.884e-06 -1.267e-05 -2.120e-05
 185.00  3.084e-05  5.287e-05  7.269e-05  1.217e-04 -1.101e-06 -4.956e-06 -1.982e-05 -9.362e-06
 195.00  4.984e-05  4.791e-05  8.040e-05  7.379e-05  2.753e-07  7.710e-06 -6.608e-06 -1.322e-05
 205.00  4.598e-05  5.617e-05  6.773e-05  8.866e-05 -1.404e-05  2.093e-05 -8.260e-06  1.156e-05
 215.00  5.342e-05  5.865e-05  9.747e-05  7.076e-05 -9.362e-06 -1.955e-05  1.927e-05 -4.130e-06
 225.00  8.425e-05  3.882e-05  4.846e-05  5.947e-05  3.304e-06  2.478e-06  1.542e-05 -4.405e-06
 235.00  4.323e-05  5.259e-05  5.287e-05  4.846e-05 -2.753e-07  2.478e-06 -1.542e-05 -2.864e-05
 245.00  4.846e-05  6.746e-05  4.185e-05  6.828e-05 -1.652e-06  5.782e-06  1.211e-05  1.872e-05
 255.00  6.443e-05  4.516e-05  8.370e-05  4.956e-05  0.000e+00 -2.753e-06 -2.313e-05  1.432e-05
 265.00  4.075e-05  4.516e-05  5.892e-05  7.434e-05  5.507e-07 -7.159e-06  4.956e-06  1.927e-05
 275.00  6.333e-05  4.956e-05  2.643e-05  8.866e-05  0.000e+00  8.811e-06 -2.533e-05 -1.267e-05
 285.00  5.892e-05  5.149e-05  3.965e-05  8.701e-05  4.956e-06  6.884e-06 -1.101e-06 -6.608e-06
 295.00  6.113e-05  4.185e-05  5.617e-05  6.278e-05 -4.405e-06  4.405e-06 -4.405e-06 -9.912e-06
 305.00  6.526e-05  5.424e-05  3.469e-05  6.113e-05 -2.753e-07 -5.231e-06  1.267e-05  9.362e-06
 315.00  7.737e-05  2.561e-05  1.982e-05  4.653e-05  1.074e-05  1.404e-05  1.211e-05 -8.536e-06
 325.00  7.654e-05  3.717e-05  3.469e-05  5.892e-05  2.203e-06  5.782e-06  1.707e-05 -4.956e-06
 335.00  5.975e-05  2.175e-05  2.864e-05  6.168e-05  1.019e-05 -3.029e-06  8.811e-06  1.872e-05
 345.00  5.920e-05  3.359e-05  2.478e-05  4.075e-05 -5.782e-06  4.956e-06  8.260e-06 -4.405e-06
 355.00  5.975e-05  3.662e-05  3.965e-05  4.681e-05 -1.459e-05  5.231e-06  1.542e-05  7.159e-06
 365.00  5.204e-05  2.478e-05  3.524e-05  5.672e-05  1.019e-05 -3.304e-06  6.608e-06 -4.956e-06
 375.00  6.195e-05  3.056e-05  6.608e-06  3.029e-05  7.985e-06 -5.782e-06 -2.093e-05  7.159e-06
 385.00  7.297e-05  2.340e-05  1.377e-05  2.753e-05 -3.029e-06 -4.681e-06  6.057e-06 -1.487e-05
 395.00  6.140e-05  2.616e-05  2.203e-05  2.533e-05 -3.029e-06 -6.884e-06 -9.912e-06 -3.304e-06
 405.00  5.039e-05  2.093e-05  3.304e-06  3.772e-05 -1.377e-06 -4.405e-06  8.811e-06 -6.333e-06
 415.00  4.626e-05  4.571e-05  1.046e-05  1.927e-05 -7.159e-06  5.507e-07 -7.159e-06 -1.487e-05
 425.00  3.717e-05  3.304e-05  3.359e-05  1.377e-05  1.625e-05  2.753e-06 -3.855e-06 -3.855e-06
 435.00  3.029e-05  1.569e-05  1.267e-05  2.616e-05 -3.855e-06  1.927e-06  7.159e-06 -5.231e-06
 445.00  4.433e-05  1.625e-05  5.507e-07  3.029e-05 -2.478e-06 -2.753e-07 -3.855e-06 -5.507e-07
 455.00  4.956e-05  2.148e-05  1.817e-05  1.597e-05  4.405e-06 -5.507e-06  5.507e-07  1.652e-06
 465.00  2.781e-05  2.230e-05  1.377e-05  2.148e-05  1.514e-05  1.377e-06  1.487e-05 -1.046e-05
 475.00  2.836e-05  1.652e-05  1.652e-05  1.046e-05 -1.377e-06  8.260e-06  2.203e-06  4.956e-06
 485.00  4.350e-05  3.855e-06  9.912e-06  1.569e-05 -1.652e-05 -4.956e-06  5.507e-06 -9.086e-06
 495.00  3.827e-05  1.129e-05  1.211e-05  1.817e-05  1.927e-06 -3.579e-06 -4.405e-06  2.753e-06
 505.00  3.607e-05  5.231e-06  1.707e-05  2.313e-05 -8.260e-07 -8.536e-06 -1.652e-06  8.811e-06
 515.00  2.946e-05  1.982e-05  1.432e-05  1.322e-05 -5.231e-06 -1.101e-06  4.405e-06  4.405e-06
 525.00  2.093e-05  2.451e-05  2.753e-06  5.507e-07  1.101e-06 -2.753e-07 -2.753e-06  3.855e-06
 535.00  3.855e-05  1.542e-05  6.057e-06  1.707e-05  8.811e-06 -8.811e-06  8.260e-06 -9.362e-06
 545.00  3.387e-05  3.855e-06  1.267e-05  2.148e-05  4.130e-06 -6.608e-06  5.507e-07  3.855e-06
 555.00  2.230e-05  1.101e-05  3.304e-06  8.260e-06 -1.514e-05 -2.753e-06  2.203e-06  6.057e-06
 565.00  3.194e-05  1.735e-05  8.260e-06  1.267e-05 -8.811e-06  4.130e-06  4.956e-06 -1.652e-06
 575.00  2.368e-05  1.514e-05 -2.203e-06  1.267e-05  5.507e-07 -1.377e-06 -6.608e-06  5.507e-07
 585.00  2.753e-05  1.982e-05 -2.203e-06  9.362e-06 -1.652e-06  0.000e+00 -8.811e-06 -2.753e-06
 595.00  2.506e-05  1.211e-05  6.057e-06  1.322e-05  5.782e-06  0.000e+00 -1.652e-06  6.608e-06
 605.00  2.340e-05  1.294e-05  2.203e-06  6.608e-06  2.753e-07 -9.086e-06  1.101e-06 -5.507e-06
 615.00  2.919e-05  8.811e-06  8.811e-06 -2.753e-06 -6.057e-06  5.507e-07  2.203e-06 -5.507e-07
 625.00  1.294e-05  6.057e-06  6.608e-06  9.912e-06 -1.514e-05 -3.304e-06 -5.507e-06  0.000e+00
 635.00  1.294e-05  1.652e-05  1.377e-05  0.000e+00 -2.478e-06 -2.753e-06  5.507e-07  1.101e-05
 645.00  2.175e-05  1.377e-05  2.753e-06  9.362e-06 -1.569e-05 -3.304e-06  4.956e-06 -5.507e-07
 655.00  2.864e-05  3.855e-06  2.203e-06  1.652e-05  8.260e-06 -1.101e-06  2.203e-06 -6.608e-06
