-173.57  3.843e-04  1.249e-04
-160.71  2.594e-04  5.764e-05
-147.86  2.354e-04  4.323e-05
-135.00  3.555e-04  8.646e-05
-122.14  4.275e-04  1.105e-04
-109.29  3.699e-04 -1.441e-05
 -96.43  6.052e-04  1.921e-05
 -83.57  6.437e-04  0.000e+00
 -70.71  9.655e-04  1.297e-04
 -57.86  1.215e-03 -2.834e-04
 -45.00  1.552e-03  3.410e-04
 -32.14  2.051e-03  1.441e-05
 -19.29  1.993e-03 -3.362e-05
  -6.43  1.431e-03 -1.153e-04
   6.43  1.355e-03 -3.843e-05
  19.29  1.945e-03 -4.803e-06
  32.14  2.128e-03  1.441e-05
  45.00  1.696e-03 -1.873e-04
  57.86  1.350e-03  1.009e-04
  70.71  1.004e-03 -1.585e-04
  83.57  6.917e-04  4.803e-05
  96.43  7.589e-04 -3.843e-05
 109.29  6.100e-04 -5.284e-05
 122.14  4.852e-04  3.362e-05
 135.00  4.515e-04  4.803e-05
 147.86  3.026e-04 -2.402e-05
 160.71  3.699e-04 -2.402e-05
 173.57  3.843e-04  1.057e-04
