   0.05  2.454e-01 -9.579e-03
   0.15  2.372e-01 -1.636e-02
   0.25  2.287e-01 -4.968e-03
   0.35  2.210e-01  1.690e-02
   0.45  1.936e-01  7.670e-03
   0.55  1.809e-01 -1.931e-02
   0.65  1.373e-01  1.886e-03
   0.75  1.208e-01 -7.010e-03
   0.85  1.052e-01 -5.675e-03
   0.95  9.183e-02  3.889e-03
   1.05  7.144e-02 -7.713e-03
   1.15  6.641e-02 -2.748e-03
   1.25  4.926e-02 -2.470e-03
   1.35  5.541e-02 -4.161e-04
   1.45  2.864e-02 -7.088e-03
   1.55  3.184e-02  3.568e-03
   1.65  2.351e-02 -1.458e-02
   1.75  2.692e-02 -6.895e-03
   1.85  2.436e-02 -4.767e-03
   1.95  1.157e-02 -6.491e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
