   0.05  5.742e-01  5.742e-01
   0.15  5.442e-01  5.442e-01
   0.25  5.172e-01  5.172e-01
   0.35  4.494e-01  4.494e-01
   0.45  3.882e-01  3.882e-01
   0.55  3.195e-01  3.195e-01
   0.65  2.750e-01  2.750e-01
   0.75  2.234e-01  2.234e-01
   0.85  2.070e-01  2.070e-01
   0.95  1.581e-01  1.581e-01
   1.05  1.366e-01  1.366e-01
   1.15  1.268e-01  1.268e-01
   1.25  1.149e-01  1.149e-01
   1.35  8.900e-02  8.900e-02
   1.45  8.406e-02  8.406e-02
   1.55  6.972e-02  6.972e-02
   1.65  6.614e-02  6.614e-02
   1.75  5.197e-02  5.197e-02
   1.85  5.119e-02  5.119e-02
   1.95  2.474e-02  2.474e-02
   2.05  1.412e-02  1.412e-02
   2.15  1.110e-02  1.110e-02
   2.25  1.836e-03  1.836e-03
   2.35  1.049e-03  1.049e-03
   2.45  3.060e-04  3.060e-04
   2.55  6.994e-04  6.994e-04
   2.65 -1.748e-04 -1.748e-04
   2.75  1.748e-04  1.748e-04
   2.85  3.497e-04  3.497e-04
   2.95 -1.748e-04 -1.748e-04
   3.05  1.748e-04  1.748e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  8.742e-05  8.742e-05
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
