   0.05  2.270e-01 -1.361e-02
   0.15  2.170e-01  2.226e-03
   0.25  2.108e-01 -1.285e-02
   0.35  2.028e-01  1.470e-02
   0.45  1.885e-01  2.094e-04
   0.55  1.588e-01 -1.049e-03
   0.65  1.494e-01 -1.150e-02
   0.75  1.220e-01 -1.391e-02
   0.85  1.038e-01  6.196e-03
   0.95  9.749e-02 -6.786e-03
   1.05  8.543e-02 -2.389e-03
   1.15  6.913e-02 -3.437e-03
   1.25  6.401e-02 -7.321e-03
   1.35  4.863e-02  1.513e-04
   1.45  4.786e-02  4.815e-03
   1.55  4.324e-02 -4.446e-03
   1.65  2.817e-02 -5.064e-03
   1.75  2.480e-02 -1.836e-03
   1.85  2.733e-02 -3.347e-03
   1.95  1.910e-02 -6.637e-03
   2.05  1.216e-02  5.407e-04
   2.15  1.677e-03  1.430e-03
   2.25  1.484e-03 -2.270e-03
   2.35  1.175e-03 -9.567e-04
   2.45  8.762e-04 -5.071e-03
   2.55  2.058e-03 -2.450e-03
   2.65 -6.671e-04  1.333e-03
   2.75 -6.138e-04 -1.106e-03
   2.85  1.824e-05 -5.310e-04
   2.95  1.158e-03  2.133e-04
   3.05 -1.045e-03 -8.594e-04
   3.15 -8.933e-05 -3.690e-04
   3.25 -9.881e-05 -1.560e-04
   3.35 -8.874e-04 -6.731e-04
   3.45  9.652e-05  5.582e-04
   3.55 -7.260e-05 -1.537e-04
   3.65 -2.536e-04  4.530e-04
   3.75 -2.191e-04 -6.730e-05
   3.85 -8.391e-04  2.031e-04
   3.95  1.509e-04 -4.729e-04
   4.05  8.922e-05  2.447e-04
   4.15  1.121e-04 -3.126e-04
   4.25  2.752e-04 -1.638e-04
   4.35 -3.677e-04 -1.336e-04
   4.45  2.526e-05 -2.382e-04
   4.55 -8.998e-05  5.664e-05
   4.65 -9.783e-05  4.147e-05
   4.75 -6.683e-05 -9.353e-05
   4.85 -4.079e-05  1.090e-04
   4.95 -4.265e-05  1.074e-05
