   0.05  4.157e-01 -1.530e-02
   0.15  3.880e-01  5.551e-03
   0.25  3.830e-01 -1.661e-02
   0.35  3.694e-01  7.868e-03
   0.45  3.388e-01  8.043e-03
   0.55  2.973e-01 -8.742e-05
   0.65  2.772e-01 -5.070e-03
   0.75  2.516e-01 -3.016e-03
   0.85  2.146e-01  1.268e-03
   0.95  2.049e-01 -4.153e-03
   1.05  1.761e-01  5.988e-03
   1.15  1.620e-01 -1.670e-02
   1.25  1.583e-01 -2.186e-03
   1.35  1.325e-01 -1.880e-03
   1.45  1.208e-01  2.535e-03
   1.55  1.057e-01 -5.682e-03
   1.65  8.869e-02 -7.562e-03
   1.75  8.672e-02 -1.136e-03
   1.85  7.649e-02 -1.084e-02
   1.95  6.176e-02 -5.464e-03
   2.05  5.202e-02 -3.584e-03
   2.15  3.484e-02 -1.355e-03
   2.25  2.369e-02  2.623e-03
   2.35  1.722e-02  0.000e+00
   2.45  1.460e-02 -2.972e-03
   2.55  1.102e-02  6.120e-04
   2.65  6.732e-03  1.049e-03
   2.75  5.988e-03  1.792e-03
   2.85  5.945e-03 -2.710e-03
   2.95  4.327e-03  1.180e-03
   3.05  1.748e-03  1.748e-04
   3.15  2.841e-03 -1.093e-03
   3.25  2.142e-03 -9.179e-04
   3.35  0.000e+00  6.120e-04
   3.45  1.399e-03  0.000e+00
   3.55  1.268e-03 -5.682e-04
   3.65  2.623e-04 -8.742e-05
   3.75  4.808e-04 -4.808e-04
   3.85  1.574e-03  1.748e-04
   3.95  6.994e-04  4.371e-04
   4.05  5.682e-04  3.060e-04
   4.15 -1.311e-04  3.060e-04
   4.25  0.000e+00 -8.742e-05
   4.35  4.808e-04  3.060e-04
   4.45  4.808e-04 -4.371e-05
   4.55  4.371e-05 -4.371e-05
   4.65  1.748e-04 -2.623e-04
   4.75  3.060e-04 -2.186e-04
   4.85  4.371e-05 -3.060e-04
   4.95  0.000e+00  0.000e+00
