-173.57  3.988e-04 -4.046e-05
-160.71  3.777e-04 -1.394e-05
-147.86  4.505e-04  1.326e-05
-135.00  4.797e-04 -1.190e-05
-122.14  5.021e-04  2.074e-05
-109.29  6.058e-04  3.604e-05
 -96.43  7.554e-04  1.156e-05
 -83.57  9.047e-04  1.200e-04
 -70.71  1.191e-03  1.319e-04
 -57.86  1.564e-03  1.248e-04
 -45.00  2.058e-03  4.556e-05
 -32.14  2.352e-03 -1.139e-04
 -19.29  2.906e-03 -9.349e-05
  -6.43  2.986e-03 -1.081e-04
   6.43  3.008e-03 -1.690e-04
  19.29  2.845e-03 -1.248e-04
  32.14  2.301e-03 -1.003e-04
  45.00  1.946e-03 -9.349e-05
  57.86  1.563e-03 -6.120e-06
  70.71  1.143e-03 -6.290e-05
  83.57  9.781e-04 -7.989e-05
  96.43  8.350e-04  2.448e-05
 109.29  6.313e-04 -1.190e-05
 122.14  4.556e-04 -7.343e-05
 135.00  5.144e-04  1.734e-05
 147.86  4.804e-04  2.958e-05
 160.71  3.862e-04  2.924e-05
 173.57  3.883e-04 -4.080e-05
