   5.00  0.000e+00  1.263e-04  1.180e-04  3.491e-04  0.000e+00 -4.987e-05  7.813e-05  4.987e-05
  15.00  1.662e-06  4.654e-05  2.178e-04  2.826e-04 -1.662e-06 -3.657e-05 -2.826e-05 -2.327e-05
  25.00  0.000e+00  8.810e-05  3.491e-05  2.593e-04  0.000e+00  4.488e-05  1.479e-04 -2.660e-05
  35.00  6.649e-06  6.316e-05  2.045e-04  2.859e-04  1.330e-05 -6.316e-05 -4.488e-05  3.324e-05
  45.00  1.330e-05  6.815e-05  1.995e-04  2.826e-04  3.324e-06 -1.828e-05  3.989e-05  1.031e-04
  55.00  1.828e-05  1.396e-04  4.322e-05  2.892e-04  1.164e-05  3.657e-05  9.973e-06 -1.363e-04
  65.00  1.164e-05  1.413e-04  1.762e-04  2.327e-04  8.311e-06 -4.156e-05 -5.652e-05  6.649e-06
  75.00  2.493e-05  4.488e-05  9.973e-05  2.360e-04  1.828e-05 -7.148e-05 -6.649e-05  8.311e-05
  85.00  1.995e-05 -1.662e-06  2.992e-05  2.394e-04  0.000e+00  1.496e-05  1.662e-05  5.319e-05
  95.00  1.662e-05  1.213e-04  5.652e-05  2.593e-04  1.995e-05 -1.828e-05  1.031e-04  3.324e-05
 105.00  1.995e-05  1.180e-04  7.979e-05  1.928e-04 -6.649e-06  1.496e-05  0.000e+00  2.660e-05
 115.00  3.823e-05  8.644e-05  5.319e-05  2.327e-04  2.826e-05  1.330e-05 -6.649e-06  6.649e-06
 125.00  4.987e-05  6.649e-05  1.064e-04  2.194e-04 -3.324e-06  6.649e-06  5.984e-05  1.330e-05
 135.00  5.485e-05  3.158e-05  1.662e-04  1.961e-04  1.662e-06  3.491e-05  0.000e+00  2.992e-05
 145.00  5.984e-05  6.981e-05  1.197e-04  2.061e-04 -6.649e-06 -6.981e-05 -2.660e-05 -3.989e-05
 155.00  7.480e-05  4.654e-05  1.529e-04  2.327e-04  1.662e-06 -1.662e-05 -1.995e-05 -7.314e-05
 165.00  5.319e-05  6.483e-05  7.979e-05  1.529e-04 -3.324e-05 -1.164e-05 -2.660e-05 -3.989e-05
 175.00  8.976e-05  9.142e-05  2.660e-05  1.263e-04 -9.973e-06  6.483e-05 -1.995e-05 -6.649e-06
 185.00  8.976e-05  5.153e-05  1.662e-05  1.762e-04  9.973e-06  3.158e-05 -4.322e-05 -2.327e-05
 195.00  1.080e-04  1.995e-05  6.649e-06  1.430e-04  2.161e-05  3.324e-06 -2.660e-05  3.657e-05
 205.00  9.807e-05  4.987e-06  0.000e+00  1.695e-04  1.496e-05 -6.815e-05 -1.995e-05 -2.992e-05
 215.00  8.644e-05  4.654e-05  1.130e-04  2.660e-05 -3.324e-05 -5.652e-05 -6.649e-06 -1.995e-05
 225.00  1.430e-04  8.311e-06  8.644e-05  8.145e-05  0.000e+00 -1.164e-05  6.649e-05  5.485e-05
 235.00  1.180e-04  3.158e-05  1.363e-04  1.828e-04 -2.493e-05 -4.987e-06 -6.316e-05  4.322e-05
 245.00  9.142e-05 -1.662e-05  9.641e-05  3.657e-05  8.311e-06  3.657e-05 -2.992e-05 -2.327e-05
 255.00  1.263e-04  2.826e-05  3.657e-05  8.644e-05  5.652e-05 -3.823e-05  9.641e-05 -3.324e-05
 265.00  1.297e-04  3.657e-05  4.322e-05  7.480e-05 -3.324e-05 -4.654e-05 -3.657e-05 -4.987e-06
 275.00  1.430e-04  2.327e-05 -9.973e-06  9.309e-05  3.324e-05  2.992e-05 -8.311e-05  8.644e-05
 285.00  1.529e-04  1.330e-05  2.327e-05  1.380e-04  9.973e-06 -1.662e-05  2.992e-05  1.662e-06
 295.00  8.644e-05 -8.311e-06  1.995e-05  8.976e-05  1.662e-05 -4.488e-05 -6.649e-05  6.316e-05
 305.00  1.546e-04  1.995e-05  3.989e-05  1.064e-04 -4.987e-06  9.973e-06  2.660e-05  3.324e-05
 315.00  1.380e-04  1.662e-06  3.989e-05  4.654e-05 -2.493e-05  1.662e-06  6.649e-06 -6.649e-06
 325.00  1.446e-04  1.662e-06  4.654e-05  6.981e-05  8.311e-06 -2.493e-05 -1.995e-05  3.657e-05
 335.00  1.529e-04  5.652e-05  1.330e-05  2.327e-05  1.662e-05  4.654e-05  1.330e-05 -3.324e-06
 345.00  9.807e-05  1.662e-06 -3.989e-05  3.657e-05 -1.164e-05  3.491e-05  0.000e+00  3.324e-06
 355.00  1.513e-04 -3.324e-06 -5.319e-05 -2.327e-05  1.496e-05  1.662e-05 -4.654e-05  4.322e-05
 365.00  1.097e-04 -4.987e-05 -3.657e-05 -1.662e-06 -2.992e-05 -3.324e-05 -3.324e-06  1.662e-06
 375.00  1.297e-04 -1.828e-05  1.995e-05  5.984e-05  5.652e-05 -1.164e-05  3.324e-05 -4.654e-05
 385.00  1.396e-04 -1.828e-05 -9.973e-06 -7.646e-05 -2.327e-05  4.488e-05  9.973e-06 -2.992e-05
 395.00  8.311e-05 -2.161e-05  5.319e-05  4.987e-05 -6.649e-06  2.826e-05 -2.660e-05  3.324e-06
 405.00  5.818e-05 -1.662e-06  2.660e-05 -5.319e-05  1.164e-05  2.161e-05  1.995e-05  1.995e-05
 415.00  1.180e-04  4.156e-05 -3.324e-06 -4.987e-06 -1.662e-06  1.662e-06  6.316e-05 -2.161e-05
 425.00  6.649e-05  0.000e+00 -1.995e-05 -5.319e-05  9.973e-06 -4.654e-05  1.330e-05  7.314e-05
 435.00  7.979e-05 -5.485e-05 -1.995e-05 -5.319e-05 -1.995e-05  6.150e-05  5.984e-05  6.649e-06
 445.00  8.311e-05 -2.826e-05 -1.995e-05 -3.324e-06  3.989e-05  3.823e-05 -6.649e-05 -9.973e-06
 455.00  5.153e-05  1.995e-05 -3.989e-05 -3.657e-05  1.164e-05  3.657e-05  6.649e-06 -4.322e-05
 465.00  8.145e-05  0.000e+00  3.324e-06 -4.987e-05 -2.493e-05  1.662e-05 -6.316e-05 -3.324e-06
 475.00  4.156e-05 -1.995e-05 -5.319e-05 -1.330e-05 -1.662e-06 -1.995e-05  6.649e-06  1.995e-05
 485.00  9.309e-05 -2.992e-05 -3.657e-05 -6.316e-05  2.660e-05 -9.973e-06  3.324e-06 -9.973e-06
 495.00  8.477e-05 -4.156e-05 -9.973e-06 -3.657e-05  2.826e-05  8.311e-06 -3.324e-06 -4.322e-05
 505.00  4.820e-05 -3.491e-05 -2.992e-05 -6.981e-05  3.158e-05 -1.164e-05 -1.662e-05 -4.322e-05
 515.00  5.319e-05 -2.327e-05 -2.992e-05  2.327e-05  4.987e-05 -3.324e-06  3.324e-06  4.987e-05
 525.00  4.987e-05  2.493e-05 -1.662e-05 -6.649e-06  9.973e-06  3.158e-05 -9.973e-06 -6.649e-06
 535.00  1.164e-05  1.496e-05 -3.324e-06 -5.984e-05  2.826e-05 -8.311e-06 -9.973e-06 -1.330e-05
 545.00  1.662e-06 -1.496e-05 -3.324e-06 -2.327e-05  4.987e-06  2.493e-05 -9.973e-06  5.652e-05
 555.00 -4.987e-06 -3.324e-05 -2.992e-05 -4.987e-05 -8.145e-05 -3.657e-05 -2.992e-05 -3.657e-05
 565.00  2.992e-05 -2.493e-05 -6.649e-05 -6.316e-05  6.649e-06 -1.496e-05  1.995e-05 -3.657e-05
 575.00 -6.649e-06 -1.330e-05 -6.649e-06 -5.984e-05 -1.330e-05  1.662e-05 -1.330e-05 -3.324e-05
 585.00  6.483e-05 -9.973e-06  0.000e+00 -5.319e-05 -1.662e-06  3.324e-06 -5.319e-05 -1.995e-05
 595.00 -9.973e-06 -1.164e-05 -9.973e-06 -7.646e-05 -3.324e-05  1.662e-06 -5.652e-05 -2.327e-05
 605.00  1.496e-05 -2.493e-05 -2.992e-05 -1.995e-05  2.493e-05  1.164e-05 -2.992e-05  1.995e-05
 615.00 -1.828e-05  4.987e-06 -2.327e-05 -6.981e-05 -2.826e-05 -4.987e-06  9.973e-06 -3.324e-06
 625.00  4.820e-05  1.496e-05 -3.657e-05 -1.662e-05  8.311e-06  1.828e-05  4.322e-05 -3.324e-06
 635.00  1.496e-05 -8.311e-06 -6.649e-06 -4.987e-05 -1.164e-05  1.496e-05 -6.649e-06 -3.324e-06
 645.00 -1.828e-05 -1.330e-05 -1.662e-05 -9.641e-05 -1.164e-05 -6.649e-06  1.662e-05 -3.657e-05
 655.00  2.493e-05  0.000e+00 -3.657e-05 -8.976e-05 -2.826e-05 -2.992e-05  1.662e-05  2.327e-05
 665.00 -4.987e-06  1.662e-06  6.649e-06 -7.314e-05 -2.161e-05 -1.662e-06 -3.324e-05 -1.995e-05
 675.00  4.987e-06 -3.324e-06 -4.322e-05 -1.995e-05 -1.164e-05 -2.327e-05  3.657e-05 -3.324e-05
 685.00  9.973e-06 -1.496e-05 -7.646e-05 -2.327e-05 -1.330e-05 -1.164e-05 -9.973e-06  9.973e-06
 695.00 -5.485e-05 -1.662e-05  1.330e-05 -8.976e-05 -2.161e-05  0.000e+00 -1.330e-05 -9.973e-06
 705.00 -8.311e-06 -6.649e-06 -4.987e-05 -6.316e-05 -3.158e-05 -2.660e-05  9.973e-06  2.327e-05
 715.00 -1.662e-05 -2.660e-05 -6.649e-06 -8.477e-05 -6.649e-06  3.324e-06  2.660e-05  4.987e-06
 725.00 -1.662e-05  1.828e-05  0.000e+00 -8.976e-05 -1.662e-05  4.987e-06  2.660e-05 -1.662e-05
 735.00 -4.987e-06 -2.161e-05  6.649e-06 -3.989e-05 -8.311e-06  8.311e-06  0.000e+00  6.649e-06
 745.00 -6.316e-05 -3.324e-06 -1.662e-05  1.330e-05 -1.995e-05  3.324e-05  1.662e-05  0.000e+00
 755.00 -7.148e-05 -2.493e-05 -3.324e-06 -3.324e-05 -1.496e-05 -1.662e-06  3.324e-06  1.995e-05
 765.00 -5.153e-05 -4.654e-05  6.649e-06 -5.652e-05  8.311e-06 -1.662e-05 -6.649e-06  1.662e-05
 775.00 -4.156e-05 -3.324e-06 -2.660e-05 -6.649e-05  4.987e-06 -9.973e-06 -6.649e-06 -6.649e-06
 785.00 -3.158e-05 -1.330e-05 -2.992e-05 -4.322e-05  2.161e-05  3.324e-06  3.324e-06  1.662e-05
 795.00 -4.322e-05 -4.987e-06 -1.330e-05 -8.311e-05  9.973e-06  2.826e-05  1.330e-05  9.973e-06
 805.00 -3.823e-05 -3.324e-06 -2.327e-05 -3.657e-05 -1.828e-05  3.324e-06 -2.992e-05  1.662e-05
 815.00 -9.309e-05 -1.662e-06 -2.327e-05 -4.654e-05  1.330e-05  4.987e-06  2.327e-05 -1.995e-05
 825.00 -1.995e-05 -4.987e-06  3.324e-06 -4.322e-05  1.995e-05 -1.662e-06 -2.327e-05 -1.662e-05
 835.00 -2.161e-05  9.973e-06 -9.973e-06 -4.654e-05  4.156e-05  2.660e-05  9.973e-06  0.000e+00
 845.00 -3.657e-05  8.311e-06 -6.649e-06 -2.660e-05 -6.649e-06  2.161e-05  2.660e-05  6.649e-06
 855.00  6.649e-06 -1.995e-05 -1.662e-05 -6.316e-05 -1.995e-05  3.324e-05  1.662e-05 -2.327e-05
 865.00 -6.981e-05 -8.311e-06 -9.973e-06 -8.311e-05 -3.324e-06 -8.311e-06 -3.324e-06  3.324e-06
 875.00 -2.493e-05  1.496e-05 -1.662e-05 -3.657e-05 -1.662e-06 -1.164e-05  9.973e-06 -3.657e-05
 885.00 -5.485e-05 -1.330e-05 -1.995e-05 -1.995e-05  8.311e-06 -9.973e-06  0.000e+00 -6.649e-06
