   0.05  2.028e-01  2.028e-01
   0.15  1.626e-01  1.626e-01
   0.25  1.491e-01  1.491e-01
   0.35  8.743e-02  8.743e-02
   0.45  5.618e-02  5.618e-02
   0.55  1.080e-02  1.080e-02
   0.65 -1.280e-02 -1.280e-02
   0.75 -2.842e-02 -2.842e-02
   0.85 -4.953e-02 -4.953e-02
   0.95 -4.023e-02 -4.023e-02
   1.05 -3.890e-02 -3.890e-02
   1.15 -4.355e-02 -4.355e-02
   1.25 -4.023e-02 -4.023e-02
   1.35 -4.156e-02 -4.156e-02
   1.45 -4.555e-02 -4.555e-02
   1.55 -5.253e-02 -5.253e-02
   1.65 -2.859e-02 -2.859e-02
   1.75 -3.225e-02 -3.225e-02
   1.85 -3.042e-02 -3.042e-02
   1.95 -1.878e-02 -1.878e-02
   2.05 -1.995e-03 -1.995e-03
   2.15 -3.324e-04 -3.324e-04
   2.25 -6.649e-04 -6.649e-04
   2.35 -3.324e-04 -3.324e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
