-173.57 -6.723e-05  1.810e-05
-160.71 -5.818e-05 -3.749e-05
-147.86 -2.069e-05  3.361e-05
-135.00 -7.111e-05  3.879e-06
-122.14  3.232e-05 -4.008e-05
-109.29 -2.198e-05  1.164e-05
 -96.43 -2.456e-05  1.164e-05
 -83.57 -3.361e-05  1.034e-05
 -70.71  1.164e-05  6.464e-06
 -57.86 -1.060e-04 -1.551e-05
 -45.00  1.357e-04  1.422e-05
 -32.14  1.409e-04 -1.745e-04
 -19.29  4.460e-04 -2.456e-05
  -6.43  5.430e-04  3.620e-05
   6.43  5.482e-04  4.654e-05
  19.29  3.633e-04 -4.525e-05
  32.14  2.056e-04 -6.852e-05
  45.00  8.145e-05 -9.696e-05
  57.86 -2.327e-05  5.947e-05
  70.71 -2.030e-04  1.047e-04
  83.57 -1.616e-04  9.696e-05
  96.43 -1.047e-04  5.559e-05
 109.29 -4.396e-05 -1.293e-05
 122.14 -2.715e-05 -4.266e-05
 135.00 -6.852e-05  1.293e-06
 147.86 -6.076e-05  1.939e-05
 160.71 -6.464e-05 -3.103e-05
 173.57 -8.533e-05  2.069e-05
