   0.05  1.277e-01  1.143e-02
   0.15  1.291e-01  2.126e-03
   0.25  9.737e-02 -1.287e-03
   0.35  7.639e-02  1.447e-03
   0.45  4.364e-02 -1.187e-02
   0.55  3.151e-02  1.306e-02
   0.65  1.984e-02  3.656e-03
   0.75  6.752e-03  8.052e-04
   0.85 -9.544e-03 -1.027e-02
   0.95 -1.171e-02  1.118e-02
   1.05 -1.809e-02 -1.140e-02
   1.15 -1.674e-02 -4.929e-03
   1.25 -2.031e-02 -2.314e-04
   1.35 -1.932e-02 -7.340e-03
   1.45 -1.537e-02 -4.819e-03
   1.55 -2.571e-02 -2.594e-03
   1.65 -2.099e-02 -2.021e-03
   1.75 -1.226e-02 -4.017e-03
   1.85 -1.254e-02 -1.516e-03
   1.95 -1.299e-02  8.723e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
