   0.05  2.941e-01 -2.118e-02
   0.15  2.410e-01 -2.039e-02
   0.25  2.082e-01 -1.211e-02
   0.35  2.008e-01 -1.562e-03
   0.45  1.902e-01 -5.800e-02
   0.55  1.953e-01 -9.342e-03
   0.65  1.084e-01  1.820e-02
   0.75  1.046e-01  3.885e-02
   0.85  1.061e-01 -2.801e-02
   0.95  8.938e-02 -1.506e-02
   1.05  5.820e-02 -3.715e-02
   1.15  4.741e-02 -1.596e-03
   1.25  7.121e-02 -5.456e-03
   1.35  4.817e-02 -1.517e-02
   1.45  5.950e-02 -1.409e-02
   1.55  3.251e-02 -5.777e-03
   1.65  4.693e-02 -5.648e-03
   1.75  5.029e-02 -4.072e-03
   1.85  2.990e-02 -2.053e-02
   1.95  2.574e-03 -1.990e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
