-173.57  6.090e-04  1.270e-04
-160.71  4.907e-04  3.505e-05
-147.86  2.979e-04 -2.629e-05
-135.00  4.293e-04 -3.505e-05
-122.14  7.491e-04 -8.324e-05
-109.29  7.579e-04 -7.448e-05
 -96.43  5.389e-04 -3.987e-04
 -83.57  1.043e-03  2.629e-05
 -70.71  1.187e-03 -3.811e-04
 -57.86  1.529e-03 -3.286e-04
 -45.00  1.932e-03 -6.002e-04
 -32.14  2.252e-03 -2.541e-04
 -19.29  2.506e-03 -2.453e-04
  -6.43  3.321e-03 -3.505e-04
   6.43  3.032e-03 -3.242e-04
  19.29  2.637e-03  1.051e-04
  32.14  2.865e-03 -3.855e-04
  45.00  2.322e-03 -3.592e-04
  57.86  1.923e-03  2.234e-04
  70.71  1.362e-03 -2.322e-04
  83.57  9.945e-04  6.571e-05
  96.43  9.069e-04  3.067e-05
 109.29  5.126e-04 -9.200e-05
 122.14  7.141e-04 -2.147e-04
 135.00  4.469e-04 -7.010e-05
 147.86  2.891e-04 -2.629e-05
 160.71  3.680e-04 -7.886e-05
 173.57  5.520e-04 -1.314e-04
