   0.05  4.348e-01 -2.929e-02
   0.15  3.977e-01 -5.069e-02
   0.25  3.515e-01 -7.773e-02
   0.35  3.915e-01  8.449e-03
   0.45  3.323e-01 -7.773e-02
   0.55  3.464e-01 -3.661e-02
   0.65  2.878e-01  1.690e-03
   0.75  2.343e-01 -1.464e-02
   0.85  2.332e-01 -3.042e-02
   0.95  2.552e-01  1.070e-02
   1.05  1.684e-01 -3.323e-02
   1.15  1.222e-01 -2.647e-02
   1.25  1.521e-01 -3.380e-03
   1.35  1.070e-01 -3.380e-02
   1.45  1.493e-01  3.943e-03
   1.55  1.031e-01 -2.084e-02
   1.65  1.403e-01 -2.197e-02
   1.75  1.008e-01 -6.196e-03
   1.85  8.505e-02 -2.084e-02
   1.95  9.238e-02  1.014e-02
   2.05  6.196e-02 -2.366e-02
   2.15  2.873e-02 -2.309e-02
   2.25  2.929e-02 -5.633e-03
   2.35  1.577e-02 -2.140e-02
   2.45  5.633e-04 -9.576e-03
   2.55  1.746e-02  8.449e-03
   2.65  1.464e-02  2.253e-03
   2.75  5.633e-03  0.000e+00
   2.85  2.816e-03 -5.069e-03
   2.95  1.127e-02 -2.253e-03
   3.05  6.196e-03 -5.633e-04
   3.15  3.943e-03 -5.633e-04
   3.25  6.196e-03 -2.816e-03
   3.35 -2.816e-03 -5.633e-04
   3.45  1.690e-03  1.690e-03
   3.55  4.506e-03  2.253e-03
   3.65  3.380e-03  0.000e+00
   3.75 -1.690e-03  5.633e-04
   3.85  0.000e+00  0.000e+00
   3.95  2.253e-03 -1.127e-03
   4.05  0.000e+00  2.253e-03
   4.15  0.000e+00  2.253e-03
   4.25  1.127e-03 -1.127e-03
   4.35  5.633e-04 -5.633e-04
   4.45  0.000e+00  0.000e+00
   4.55  5.633e-04 -5.633e-04
   4.65  5.633e-04 -5.633e-04
   4.75  0.000e+00  0.000e+00
   4.85 -5.633e-04  5.633e-04
   4.95  0.000e+00  0.000e+00
