   5.00  0.000e+00  4.566e-04  6.785e-04  6.341e-05  0.000e+00 -2.029e-04  1.078e-04  2.410e-04
  15.00  0.000e+00  6.151e-04  7.673e-04  4.185e-04  0.000e+00 -1.712e-04 -3.488e-04  6.341e-05
  25.00  0.000e+00  5.073e-04  7.102e-04  2.537e-05  0.000e+00 -2.537e-05 -2.029e-04  2.537e-05
  35.00  1.268e-05  3.805e-04  5.200e-04  4.439e-04  1.268e-05 -1.015e-04 -6.341e-05  1.268e-05
  45.00  1.268e-05  3.805e-04  5.834e-04  5.073e-05  0.000e+00  6.341e-05 -1.268e-04 -1.268e-04
  55.00 -1.902e-05  6.468e-04  6.595e-04  3.297e-04 -6.341e-06 -1.902e-04  2.790e-04 -2.029e-04
  65.00 -1.902e-05  4.883e-04  7.736e-04  3.171e-04  3.171e-05 -1.902e-05 -8.878e-05 -1.902e-04
  75.00  1.902e-05  6.595e-04  4.058e-04  2.537e-05  6.341e-06  5.073e-05  2.790e-04  7.610e-05
  85.00 -1.268e-05  6.658e-04  5.073e-04  4.312e-04  2.537e-05 -2.093e-04  2.283e-04 -2.029e-04
  95.00  3.171e-05  4.566e-04  5.834e-04  3.932e-04  3.171e-05  2.283e-04 -7.610e-05 -1.268e-05
 105.00 -3.171e-05  6.088e-04  5.073e-04  3.551e-04 -5.707e-05  5.073e-05  0.000e+00  2.029e-04
 115.00  6.341e-06  4.502e-04  7.483e-04  1.141e-04 -4.439e-05  6.975e-05  1.268e-05  2.663e-04
 125.00  6.975e-05  5.136e-04  5.454e-04  1.522e-04  6.975e-05  2.219e-04  3.805e-05 -7.610e-05
 135.00  1.268e-05  4.883e-04  3.297e-04  1.902e-04  0.000e+00  1.585e-04  1.776e-04 -3.805e-05
 145.00  1.268e-04  6.849e-04  3.805e-04  1.902e-04 -6.341e-05  6.341e-05  3.044e-04  1.395e-04
 155.00  6.341e-06  4.693e-04  5.327e-04  2.410e-04  4.439e-05  5.073e-05  2.283e-04 -1.141e-04
 165.00  0.000e+00  4.946e-04  5.707e-04  2.663e-04  1.268e-05  7.610e-05  2.410e-04  1.395e-04
 175.00 -2.537e-05  4.185e-04  7.610e-04  3.171e-04 -2.537e-05  0.000e+00 -5.073e-05 -3.805e-05
 185.00  3.805e-05  3.932e-04  4.819e-04  3.551e-04  1.268e-05  1.015e-04 -1.268e-04 -2.537e-05
 195.00  7.610e-05  5.961e-04  4.566e-04  2.156e-04 -2.537e-05  1.902e-04 -2.537e-05  1.902e-04
 205.00 -5.707e-05  2.410e-04  4.566e-04  2.283e-04  1.902e-05  6.341e-05  0.000e+00  1.522e-04
 215.00  1.902e-05  4.629e-04  5.200e-04  2.029e-04  6.341e-06 -1.585e-04 -8.878e-05 -2.537e-05
 225.00  3.805e-05  5.897e-04  6.722e-04  2.410e-04  7.610e-05  9.512e-05 -1.268e-05 -1.268e-05
 235.00  1.902e-05  6.658e-04  2.410e-04  2.283e-04  9.512e-05  4.439e-05  6.341e-05 -2.537e-04
 245.00  6.341e-06  4.946e-04  3.297e-04  3.044e-04  6.975e-05 -1.776e-04  2.537e-04  1.268e-04
 255.00  5.707e-05  5.010e-04  5.073e-04  3.297e-04  5.707e-05  3.171e-05  1.268e-04  2.537e-05
 265.00  1.205e-04  4.502e-04  7.483e-04  1.776e-04  3.171e-05  9.512e-05  3.805e-05 -1.268e-04
 275.00  8.878e-05  4.249e-04  5.073e-04  2.156e-04  3.805e-05 -1.966e-04  0.000e+00  1.395e-04
 285.00  1.015e-04  4.058e-04  6.468e-04  3.805e-05  6.341e-05  2.537e-05 -8.878e-05 -8.878e-05
 295.00  5.073e-05  3.361e-04  6.722e-04  3.805e-04 -2.537e-05 -1.902e-05 -6.341e-05  2.283e-04
 305.00  1.966e-04  5.961e-04  3.424e-04  2.790e-04  1.902e-05  2.029e-04  3.805e-05  3.044e-04
 315.00  4.439e-05  3.932e-04  5.073e-04  2.410e-04 -1.078e-04 -6.341e-05  1.268e-04  1.141e-04
 325.00  1.966e-04  4.185e-04  7.863e-04  3.171e-04  1.205e-04  3.805e-05  5.073e-05 -3.805e-05
 335.00  1.585e-04  3.488e-04  3.297e-04  3.297e-04  8.244e-05 -1.902e-05  5.073e-05  2.537e-04
 345.00  1.078e-04  4.185e-04  3.805e-04  2.917e-04  9.512e-05 -3.805e-05  2.537e-05  1.268e-05
 355.00  1.332e-04  3.805e-04  4.439e-04  4.185e-04  1.902e-05  3.805e-05 -1.268e-05  8.878e-05
 365.00  2.537e-05  2.283e-04  5.707e-04  2.410e-04  5.073e-05 -1.015e-04 -3.805e-05 -1.268e-05
 375.00  3.171e-05  4.249e-04  4.312e-04  2.917e-04 -8.244e-05  8.244e-05 -7.610e-05  6.341e-05
 385.00 -1.268e-05  2.473e-04  4.946e-04  2.283e-04  5.073e-05 -2.219e-04 -3.805e-05 -7.610e-05
 395.00  1.839e-04  4.312e-04  4.185e-04  2.410e-04 -8.244e-05  3.805e-05  1.141e-04 -1.268e-05
 405.00  1.332e-04  3.615e-04  3.424e-04  4.439e-04  9.512e-05  1.078e-04  3.805e-05  2.663e-04
 415.00  1.902e-04  2.029e-04  4.693e-04  7.610e-05 -1.015e-04 -5.073e-05  1.268e-05 -2.029e-04
 425.00  1.205e-04  3.615e-04  7.610e-05  3.932e-04  3.171e-05 -1.078e-04 -1.776e-04  1.395e-04
 435.00  1.141e-04  2.410e-04  4.312e-04  2.410e-04  2.537e-05  5.073e-05  5.073e-05 -8.878e-05
 445.00  2.917e-04  2.156e-04  3.805e-04  1.395e-04 -2.537e-05  5.073e-05  7.610e-05 -1.141e-04
 455.00  6.975e-05  2.283e-04  4.819e-04  2.537e-04 -1.902e-05  5.073e-05 -2.029e-04 -2.537e-05
 465.00  1.522e-04  2.410e-04  3.932e-04  3.805e-04  3.805e-05  6.341e-05 -8.878e-05  1.268e-04
 475.00  1.141e-04  3.361e-04  2.663e-04  2.917e-04  7.610e-05 -6.341e-06 -6.341e-05 -1.268e-05
 485.00  1.141e-04  1.966e-04  3.044e-04  7.610e-05  3.805e-05  3.171e-05  2.537e-05  7.610e-05
 495.00  2.029e-04  3.868e-04  2.283e-04  3.424e-04  1.015e-04 -3.171e-05  5.073e-05  8.878e-05
 505.00  8.878e-05  2.917e-04  3.044e-04  1.395e-04  5.073e-05 -3.805e-05 -1.015e-04 -1.268e-05
 515.00  6.975e-05  3.171e-04  2.410e-04  3.044e-04 -1.332e-04  3.805e-05 -1.268e-05  0.000e+00
 525.00  1.268e-04  2.854e-04  4.185e-04  3.171e-04 -1.015e-04 -6.341e-06 -6.341e-05  3.805e-05
 535.00  1.649e-04  2.917e-04  3.932e-04  3.361e-04  6.341e-05  1.268e-05  1.395e-04  5.707e-05
 545.00  2.346e-04  3.107e-04  2.156e-04  4.312e-04  1.332e-04  6.341e-06 -1.268e-05 -7.610e-05
