   0.05  1.192e-01  3.805e-03
   0.15  1.573e-01  3.805e-03
   0.25  1.192e-01  6.088e-02
   0.35  1.218e-01  3.932e-02
   0.45  1.757e-01 -1.902e-03
   0.55  2.213e-01  3.868e-02
   0.65  1.611e-01  1.776e-02
   0.75  1.522e-01 -6.341e-03
   0.85  1.623e-01 -1.268e-02
   0.95  1.661e-01 -2.663e-02
   1.05  1.833e-01 -4.439e-03
   1.15  1.693e-01 -1.459e-02
   1.25  1.693e-01 -6.975e-03
   1.35  1.579e-01  5.707e-03
   1.45  1.516e-01 -1.078e-02
   1.55  1.401e-01 -8.244e-03
   1.65  1.218e-01 -8.878e-03
   1.75  1.059e-01  8.244e-03
   1.85  1.199e-01  3.171e-03
   1.95  1.116e-01  1.268e-03
   2.05  8.814e-02 -3.171e-03
   2.15  8.878e-02 -3.805e-03
   2.25  7.483e-02  3.805e-03
   2.35  6.278e-02 -5.707e-03
   2.45  3.932e-02 -5.073e-03
   2.55  3.424e-02 -7.610e-03
   2.65  2.727e-02 -6.341e-04
   2.75  2.283e-02 -3.805e-03
   2.85  1.966e-02 -9.512e-03
   2.95  2.346e-02 -6.341e-04
   3.05  1.015e-02  2.537e-03
   3.15  1.268e-03  2.537e-03
   3.25  8.244e-03  3.171e-03
   3.35  6.341e-03  1.268e-03
   3.45  6.975e-03 -6.341e-04
   3.55  6.341e-04  6.341e-04
   3.65  2.537e-03  1.268e-03
   3.75  3.171e-03  6.341e-04
   3.85 -6.341e-04  1.902e-03
   3.95  1.902e-03  6.341e-04
   4.05  2.537e-03  0.000e+00
   4.15  1.268e-03  0.000e+00
   4.25  1.268e-03  2.537e-03
   4.35  6.341e-04 -6.341e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
