   0.05  4.846e-01 -2.076e-02
   0.15  4.556e-01 -4.034e-02
   0.25  4.016e-01  1.127e-02
   0.35  3.761e-01 -7.830e-02
   0.45  3.120e-01  2.254e-02
   0.55  2.818e-01  3.737e-02
   0.65  3.008e-01 -2.669e-02
   0.75  2.984e-01 -3.856e-02
   0.85  2.361e-01 -3.559e-02
   0.95  2.094e-01 -5.932e-04
   1.05  1.619e-01  2.669e-02
   1.15  1.774e-01  5.339e-03
   1.25  1.661e-01 -1.186e-03
   1.35  1.376e-01  7.118e-03
   1.45  1.483e-01  1.424e-02
   1.55  1.139e-01 -2.966e-02
   1.65  1.115e-01  2.373e-03
   1.75  7.474e-02 -2.254e-02
   1.85  8.839e-02 -1.602e-02
   1.95  7.415e-02 -8.898e-03
   2.05  7.118e-02 -1.898e-02
   2.15  2.610e-02  5.932e-03
   2.25  2.788e-02 -2.966e-03
   2.35  2.847e-02 -5.932e-03
   2.45  2.254e-02 -1.780e-02
   2.55  2.373e-02 -3.559e-03
   2.65  1.246e-02 -5.339e-03
   2.75  7.712e-03 -1.780e-03
   2.85  1.780e-03  1.780e-03
   2.95  4.746e-03  4.746e-03
   3.05  2.966e-03  5.339e-03
   3.15 -1.186e-03  3.559e-03
   3.25  9.491e-03 -2.373e-03
   3.35  3.559e-03  1.186e-03
   3.45  5.932e-04 -5.932e-04
   3.55  2.373e-03  3.559e-03
   3.65  5.932e-04 -5.932e-04
   3.75 -2.373e-03 -3.559e-03
   3.85 -1.186e-03  0.000e+00
   3.95  2.373e-03  0.000e+00
   4.05  5.932e-04 -5.932e-04
   4.15 -1.780e-03 -1.780e-03
   4.25  0.000e+00  0.000e+00
   4.35 -1.780e-03  5.932e-04
   4.45  5.932e-04  5.932e-04
   4.55  2.373e-03 -2.373e-03
   4.65  5.932e-04  5.932e-04
   4.75  0.000e+00 -1.186e-03
   4.85 -5.932e-04 -5.932e-04
   4.95  5.932e-04  5.932e-04
