   0.05  5.220e-01 -2.729e-02
   0.15  5.404e-01 -7.771e-02
   0.25  4.413e-01  4.034e-02
   0.35  4.117e-01 -5.220e-02
   0.45  3.613e-01 -5.932e-04
   0.55  3.174e-01  1.364e-02
   0.65  3.120e-01 -3.797e-02
   0.75  2.788e-01 -4.983e-02
   0.85  2.652e-01 -3.856e-02
   0.95  1.750e-01  1.602e-02
   1.05  2.017e-01  1.424e-02
   1.15  1.477e-01  1.602e-02
   1.25  1.661e-01 -1.186e-02
   1.35  1.222e-01 -2.373e-03
   1.45  1.489e-01 -2.313e-02
   1.55  1.145e-01  5.932e-04
   1.65  9.788e-02  1.780e-03
   1.75  8.601e-02  6.525e-03
   1.85  7.237e-02 -7.118e-03
   1.95  7.237e-02 -1.424e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
