-173.57  1.490e-05 -3.988e-06
-160.71  2.938e-06  1.343e-05
-147.86 -4.827e-06  3.148e-06
-135.00 -8.395e-07 -2.519e-06
-122.14  1.742e-05  1.889e-06
-109.29  1.133e-05  2.099e-06
 -96.43  2.812e-05 -2.057e-05
 -83.57  3.043e-05 -3.568e-06
 -70.71  3.673e-05 -1.364e-05
 -57.86  1.847e-05  1.217e-05
 -45.00  7.577e-05 -2.707e-05
 -32.14  1.054e-04 -8.395e-07
 -19.29  1.362e-04  7.346e-06
  -6.43  1.454e-04  1.112e-05
   6.43  1.373e-04  7.975e-06
  19.29  1.431e-04  1.637e-05
  32.14  1.005e-04  1.742e-05
  45.00  1.035e-04  3.169e-05
  57.86  1.511e-05  9.235e-06
  70.71  3.799e-05 -3.988e-06
  83.57 -1.616e-05  7.765e-06
  96.43  3.358e-06 -1.931e-05
 109.29 -8.395e-07  1.511e-05
 122.14  8.605e-06 -4.407e-06
 135.00  9.654e-06 -1.217e-05
 147.86  2.938e-06  8.395e-06
 160.71  1.679e-06  4.617e-06
 173.57  1.175e-05 -7.556e-06
