   0.05  1.940e-02  1.430e-03
   0.15  2.099e-02  5.397e-03
   0.25  1.749e-02  6.476e-04
   0.35  1.676e-02  1.376e-03
   0.45  1.759e-02 -5.937e-04
   0.55  1.268e-02 -1.511e-03
   0.65  1.257e-02 -8.095e-04
   0.75  9.714e-03  0.000e+00
   0.85  8.041e-03  2.806e-03
   0.95  1.862e-03  3.103e-03
   1.05  7.205e-03  8.905e-04
   1.15  2.564e-03 -4.048e-04
   1.25  2.105e-03 -3.778e-04
   1.35  4.048e-04  5.667e-04
   1.45 -1.079e-04 -1.997e-03
   1.55  2.725e-03 -2.429e-04
   1.65  8.095e-04 -4.857e-04
   1.75 -9.445e-04 -3.805e-03
   1.85  2.537e-03 -2.698e-04
   1.95 -5.397e-04 -2.698e-04
   2.05  6.206e-04  2.429e-04
   2.15 -1.241e-03  3.238e-04
   2.25  4.587e-04  2.968e-04
   2.35 -5.127e-04 -6.746e-04
   2.45 -7.286e-04 -1.889e-04
   2.55 -6.206e-04  8.095e-05
   2.65  5.397e-04  3.238e-04
   2.75  8.095e-05  4.048e-04
   2.85  2.698e-04 -1.079e-04
   2.95 -6.206e-04  1.349e-04
   3.05 -2.159e-04 -2.159e-04
   3.15 -2.968e-04 -1.349e-04
   3.25 -2.698e-04  3.238e-04
   3.35 -2.698e-05 -2.429e-04
   3.45  2.159e-04 -5.397e-05
   3.55  1.079e-04 -2.159e-04
   3.65 -2.968e-04  4.587e-04
   3.75 -2.698e-05  1.889e-04
   3.85 -5.397e-05  5.397e-05
   3.95 -1.619e-04  0.000e+00
   4.05  2.698e-05  2.698e-05
   4.15  2.698e-05  8.095e-05
   4.25  0.000e+00  5.397e-05
   4.35 -5.397e-05  5.397e-05
   4.45  0.000e+00 -5.397e-05
   4.55  5.397e-05 -1.079e-04
   4.65  0.000e+00  5.397e-05
   4.75  2.698e-05 -2.698e-05
   4.85  2.698e-05 -2.698e-05
   4.95 -5.397e-05  0.000e+00
