   5.00  1.079e-06  5.100e-05  8.392e-05  4.533e-05  0.000e+00  7.286e-06 -1.349e-06  1.619e-05
  15.00  8.095e-07  5.127e-05  6.962e-05  5.910e-05  3.508e-06 -1.565e-05 -5.775e-05  4.021e-05
  25.00  6.476e-06  3.508e-06  3.967e-05  5.964e-05  2.698e-06  9.445e-06  3.049e-05 -3.508e-06
  35.00  1.889e-06  5.370e-05  3.292e-05  8.203e-05  4.048e-06  2.968e-06  2.267e-05 -3.238e-06
  45.00  4.048e-06  6.611e-05  1.349e-06  1.252e-04  3.508e-06  2.887e-05  1.754e-05  2.159e-05
  55.00 -5.397e-07  3.751e-05  4.803e-05  8.257e-05 -8.095e-06  8.095e-07 -3.778e-06  5.397e-07
  65.00  8.365e-06  5.721e-05  2.671e-05  5.991e-05  5.127e-06 -3.076e-05  5.748e-05  1.025e-05
  75.00  8.365e-06  4.722e-05  5.505e-05  5.235e-05 -8.095e-07  8.365e-06 -1.187e-05  7.016e-06
  85.00  1.268e-05  2.833e-05  5.181e-05  3.994e-05 -2.429e-06 -4.048e-06 -4.210e-05 -8.635e-06
  95.00  1.862e-05  2.887e-05  5.532e-05  2.537e-05 -5.667e-06 -8.365e-06  1.160e-05  3.778e-06
 105.00  1.268e-05  3.103e-05  6.368e-05  6.530e-05  2.968e-06  8.365e-06 -1.619e-05  1.241e-05
 115.00  1.700e-05  3.670e-05  7.556e-05  6.260e-05  7.825e-06  7.016e-06  1.835e-05 -7.556e-06
 125.00  2.456e-05  2.375e-05  3.184e-05  4.344e-05  7.825e-06 -1.133e-05  9.175e-06  1.646e-05
 135.00  1.700e-05  1.916e-05  2.267e-05  4.857e-05 -2.968e-06  1.862e-05 -2.159e-05  9.714e-06
 145.00  1.052e-05  3.670e-05  4.911e-05 -2.429e-06  5.667e-06  2.644e-05 -1.619e-06 -6.206e-06
 155.00  3.103e-05  1.835e-05  5.721e-05  2.267e-05 -6.746e-06  1.187e-05 -2.806e-05  0.000e+00
 165.00  1.376e-05  1.916e-05  2.590e-05  3.616e-05 -6.746e-06 -4.587e-06 -1.079e-05 -3.832e-05
 175.00  2.617e-05  1.943e-05  3.130e-05  4.911e-05  1.646e-05 -1.079e-05 -3.670e-05 -3.076e-05
 185.00  1.079e-05  1.916e-05  3.400e-05  1.349e-05 -1.025e-05  8.095e-07  3.778e-06 -5.397e-07
 195.00  1.187e-05  2.402e-05  3.508e-05  5.586e-05 -1.295e-05 -4.587e-06 -2.698e-06 -1.430e-05
 205.00  3.184e-05  2.941e-05  2.644e-05 -1.349e-05  2.644e-05  1.889e-06  4.587e-05  8.095e-06
 215.00  1.970e-05  1.889e-06  3.616e-05  2.860e-05 -4.048e-06 -4.048e-06 -5.937e-06 -6.476e-06
 225.00  2.590e-05  1.916e-05  2.159e-05  5.505e-05 -3.238e-06 -5.127e-06  1.187e-05 -1.997e-05
 235.00  1.781e-05  2.321e-05  2.321e-05  7.825e-06 -4.317e-06  1.511e-05 -2.321e-05  1.268e-05
 245.00  1.781e-05  1.862e-05  1.997e-05  1.943e-05 -3.778e-06 -2.968e-06  1.673e-05  9.714e-06
 255.00  1.538e-05  8.365e-06  1.295e-05 -5.937e-06 -6.206e-06 -7.286e-06 -5.397e-06 -2.429e-05
 265.00  6.746e-06  2.186e-05  0.000e+00  5.937e-06 -9.445e-06 -8.365e-06  7.556e-06  5.397e-07
 275.00  1.133e-05  2.267e-05  3.076e-05  2.105e-05 -1.457e-05  1.133e-05 -1.349e-05 -1.781e-05
 285.00  1.484e-05  1.673e-05  4.317e-05  2.132e-05 -1.322e-05 -2.159e-06  2.806e-05 -5.667e-06
 295.00  1.970e-05  9.445e-06  2.644e-05  2.914e-05  2.429e-06  9.445e-06 -1.889e-05  4.317e-06
 305.00  2.267e-05  1.079e-06  4.371e-05  8.095e-06  1.079e-05 -1.619e-06 -2.698e-06 -1.349e-05
 315.00  2.159e-05  1.349e-06  4.587e-05  1.457e-05 -5.397e-07 -3.508e-06  1.889e-05  8.095e-06
 325.00  3.130e-05  1.700e-05  3.778e-06  1.997e-05  3.778e-06 -9.445e-06 -1.457e-05  1.349e-05
 335.00  1.052e-05  2.698e-07  5.073e-05  5.397e-07  6.206e-06  9.984e-06 -5.397e-06  0.000e+00
 345.00  3.211e-05  2.132e-05  1.619e-05 -2.159e-06  5.127e-06 -1.538e-05 -2.159e-06 -1.079e-06
 355.00  2.590e-05 -1.349e-06  5.397e-06 -2.968e-06  1.457e-05  6.746e-06  3.346e-05  1.106e-05
 365.00  1.214e-05  6.746e-06  1.187e-05  1.295e-05 -1.862e-05 -8.905e-06  5.397e-06  1.187e-05
 375.00  3.238e-06  1.079e-05  2.860e-05 -2.159e-06 -1.511e-05 -3.778e-06  1.457e-05 -1.079e-05
 385.00  1.619e-05  9.175e-06  3.778e-06  9.714e-06 -6.476e-06 -1.565e-05 -4.857e-06 -1.079e-06
 395.00  1.322e-05 -4.587e-06  1.079e-05 -5.667e-06 -6.206e-06 -1.646e-05 -1.619e-05 -2.348e-05
 405.00  9.714e-06 -2.698e-07  3.238e-06  1.592e-05 -4.317e-06  1.106e-05  2.159e-06  1.349e-06
