   0.05  4.003e-01 -6.653e-03
   0.15  3.810e-01 -1.717e-04
   0.25  3.819e-01 -9.443e-04
   0.35  3.429e-01  3.949e-03
   0.45  3.312e-01 -2.219e-02
   0.55  3.051e-01 -8.413e-03
   0.65  2.759e-01 -1.507e-02
   0.75  2.297e-01 -2.185e-02
   0.85  2.251e-01 -1.485e-02
   0.95  1.977e-01 -1.266e-02
   1.05  1.816e-01 -1.592e-02
   1.15  1.597e-01  7.297e-03
   1.25  1.508e-01 -1.373e-02
   1.35  1.191e-01 -4.635e-03
   1.45  1.152e-01 -8.241e-03
   1.55  1.105e-01 -4.850e-03
   1.65  9.344e-02 -1.790e-02
   1.75  8.357e-02 -9.228e-03
   1.85  7.086e-02 -6.309e-03
   1.95  6.674e-02  1.159e-03
   2.05  4.837e-02 -4.593e-03
   2.15  2.829e-02 -2.103e-03
   2.25  2.086e-02 -3.434e-04
   2.35  1.532e-02  1.416e-03
   2.45  1.352e-02 -3.391e-03
   2.55  1.094e-02 -1.416e-03
   2.65  7.769e-03  3.047e-03
   2.75  5.837e-03  3.090e-03
   2.85  3.520e-03  2.575e-04
   2.95  6.438e-03 -9.443e-04
   3.05  4.721e-03  1.030e-03
   3.15  2.361e-03  7.297e-04
   3.25  2.447e-03  3.863e-04
   3.35  2.275e-03  3.863e-04
   3.45  1.459e-03  1.717e-04
   3.55  1.502e-03 -1.288e-04
   3.65  1.288e-03  6.009e-04
   3.75  9.443e-04  5.151e-04
   3.85  8.584e-05  4.292e-04
   3.95  3.863e-04 -6.438e-04
   4.05  3.434e-04 -6.009e-04
   4.15  5.580e-04  2.146e-04
   4.25  5.580e-04  2.146e-04
   4.35 -1.717e-04 -8.584e-05
   4.45  4.721e-04 -1.288e-04
   4.55  4.292e-04 -3.434e-04
   4.65  4.721e-04 -2.146e-04
   4.75  3.434e-04 -2.575e-04
   4.85  0.000e+00  0.000e+00
   4.95 -2.575e-04  1.717e-04
