-173.57  4.156e-04 -2.637e-05
-160.71  4.019e-04 -6.743e-05
-147.86  4.116e-04 -5.241e-05
-135.00  4.857e-04 -7.044e-05
-122.14  4.690e-04 -3.105e-05
-109.29  5.361e-04 -1.869e-05
 -96.43  7.822e-04 -1.065e-04
 -83.57  9.451e-04 -7.378e-05
 -70.71  1.215e-03  3.004e-06
 -57.86  1.628e-03 -8.680e-05
 -45.00  1.933e-03 -1.352e-04
 -32.14  2.310e-03 -1.232e-04
 -19.29  2.777e-03  8.680e-06
  -6.43  2.973e-03 -3.639e-05
   6.43  2.864e-03 -2.070e-05
  19.29  2.757e-03  3.706e-05
  32.14  2.248e-03 -7.912e-05
  45.00  1.825e-03 -4.874e-05
  57.86  1.450e-03 -1.279e-04
  70.71  1.095e-03 -1.703e-05
  83.57  9.094e-04 -1.723e-04
  96.43  7.895e-04 -1.168e-05
 109.29  6.176e-04 -1.402e-05
 122.14  5.542e-04 -6.944e-05
 135.00  5.378e-04  1.903e-05
 147.86  4.493e-04 -8.012e-06
 160.71  4.390e-04 -3.639e-05
 173.57  4.283e-04  1.502e-05
