   0.05  5.599e-01  5.599e-01
   0.15  5.498e-01  5.498e-01
   0.25  4.939e-01  4.939e-01
   0.35  4.361e-01  4.361e-01
   0.45  3.916e-01  3.916e-01
   0.55  3.403e-01  3.403e-01
   0.65  2.666e-01  2.666e-01
   0.75  2.089e-01  2.089e-01
   0.85  1.983e-01  1.983e-01
   0.95  1.700e-01  1.700e-01
   1.05  1.474e-01  1.474e-01
   1.15  1.218e-01  1.218e-01
   1.25  1.046e-01  1.046e-01
   1.35  8.846e-02  8.846e-02
   1.45  7.202e-02  7.202e-02
   1.55  7.164e-02  7.164e-02
   1.65  5.451e-02  5.451e-02
   1.75  4.150e-02  4.150e-02
   1.85  3.580e-02  3.580e-02
   1.95  2.554e-02  2.554e-02
   2.05  1.094e-02  1.094e-02
   2.15  5.408e-03  5.408e-03
   2.25  4.206e-03  4.206e-03
   2.35  1.889e-03  1.889e-03
   2.45  1.459e-03  1.459e-03
   2.55  7.726e-04  7.726e-04
   2.65 -3.434e-04 -3.434e-04
   2.75 -8.584e-05 -8.584e-05
   2.85  1.717e-04  1.717e-04
   2.95  8.584e-05  8.584e-05
   3.05  1.717e-04  1.717e-04
   3.15  8.584e-05  8.584e-05
   3.25 -8.584e-05 -8.584e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
