-173.57  2.644e-04  1.730e-05
-160.71  2.965e-04 -4.448e-05
-147.86  3.089e-04 -5.189e-05
-135.00  4.300e-04  5.436e-05
-122.14  3.583e-04 -6.178e-05
-109.29  4.448e-04 -9.884e-06
 -96.43  4.448e-04  4.942e-06
 -83.57  6.153e-04 -2.471e-06
 -70.71  8.006e-04 -2.965e-05
 -57.86  8.970e-04 -7.166e-05
 -45.00  1.255e-03  2.471e-05
 -32.14  1.334e-03 -9.884e-06
 -19.29  1.460e-03  1.409e-04
  -6.43  1.490e-03 -8.155e-05
   6.43  1.497e-03 -8.896e-05
  19.29  1.285e-03  1.532e-04
  32.14  1.285e-03  4.942e-05
  45.00  1.092e-03 -4.942e-05
  57.86  9.316e-04 -1.458e-04
  70.71  8.599e-04  3.954e-05
  83.57  8.328e-04  4.695e-05
  96.43  4.992e-04  0.000e+00
 109.29  5.288e-04 -4.942e-06
 122.14  4.769e-04 -1.507e-04
 135.00  4.003e-04  4.942e-06
 147.86  3.583e-04 -2.471e-06
 160.71  2.768e-04 -6.425e-05
 173.57  2.743e-04  1.730e-05
