   5.00  0.000e+00  4.448e-04  6.259e-04  3.622e-04  0.000e+00  0.000e+00  3.495e-05 -1.080e-04
  15.00  0.000e+00  4.956e-04  5.941e-04  4.384e-04  0.000e+00 -1.017e-04  1.747e-04  1.080e-04
  25.00  9.531e-06  5.147e-04  6.672e-04  3.304e-04 -3.177e-06  5.083e-05 -1.970e-04 -5.083e-05
  35.00  1.589e-05  4.511e-04  6.291e-04  3.304e-04 -3.177e-06  0.000e+00 -6.354e-06  3.813e-05
  45.00  1.906e-05  6.005e-04  5.846e-04  3.431e-04  0.000e+00 -3.495e-05 -5.083e-05 -1.398e-04
  55.00  3.177e-06  5.083e-04  5.719e-04  5.401e-04  3.177e-06 -3.813e-05  3.813e-05 -6.990e-05
  65.00  6.354e-06  5.687e-04  5.020e-04  3.622e-04 -1.271e-05  4.130e-05  1.080e-04  1.716e-04
  75.00  1.271e-05  6.577e-04  5.401e-04  3.495e-04  1.906e-05  2.859e-05 -6.990e-05 -9.531e-05
  85.00  1.589e-05  4.607e-04  7.816e-04  4.194e-04  3.177e-06 -9.531e-06  8.260e-05 -3.813e-05
  95.00  4.130e-05  5.115e-04  5.338e-04  2.859e-04  1.589e-05 -9.214e-05  1.906e-04 -5.719e-05
 105.00  4.766e-05  5.751e-04  5.528e-04  3.749e-04 -1.589e-05 -3.495e-05  1.906e-05 -4.448e-05
 115.00  0.000e+00  4.797e-04  6.291e-04  3.685e-04  1.271e-05 -1.589e-05 -6.990e-05 -2.542e-05
 125.00  8.260e-05  5.179e-04  6.672e-04  1.906e-04 -2.542e-05  2.859e-05  6.990e-05 -1.017e-04
 135.00  3.813e-05  4.893e-04  6.926e-04  3.177e-04 -6.354e-06  7.625e-05  4.448e-05 -1.271e-04
 145.00  6.990e-05  4.067e-04  6.164e-04  3.940e-04  6.354e-06 -1.207e-04 -1.461e-04 -2.542e-05
 155.00  4.766e-05  3.940e-04  5.782e-04  2.923e-04 -3.495e-05  3.177e-05  5.719e-05  6.354e-05
 165.00  2.859e-05  4.257e-04  5.782e-04  4.575e-04 -1.589e-05 -3.813e-05  1.906e-05  6.354e-05
 175.00  1.080e-04  5.338e-04  6.672e-04  4.448e-04  3.813e-05  1.271e-05 -9.531e-05 -1.271e-05
