   0.05  1.614e-01 -2.542e-03
   0.15  1.614e-01 -1.906e-02
   0.25  1.595e-01 -3.749e-02
   0.35  1.639e-01 -1.652e-02
   0.45  1.716e-01  1.906e-02
   0.55  1.601e-01  7.625e-03
   0.65  1.741e-01  8.896e-03
   0.75  1.881e-01 -3.813e-03
   0.85  1.353e-01 -1.207e-02
   0.95  1.525e-01 -1.271e-03
   1.05  1.442e-01  8.260e-03
   1.15  1.303e-01  6.354e-04
   1.25  1.360e-01  1.398e-02
   1.35  1.112e-01 -9.531e-03
   1.45  1.150e-01  1.207e-02
   1.55  1.179e-01 -5.401e-03
   1.65  8.610e-02  9.531e-04
   1.75  7.307e-02  1.080e-02
   1.85  8.642e-02 -1.906e-03
   1.95  7.180e-02 -1.334e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
