-173.57  3.054e-05 -6.528e-06
-160.71  3.033e-05 -1.264e-06
-147.86  4.528e-05 -2.738e-06
-135.00  5.539e-05  8.213e-06
-122.14  4.844e-05  9.266e-06
-109.29  4.380e-05  3.791e-06
 -96.43  8.971e-05 -8.002e-06
 -83.57  8.613e-05  2.316e-06
 -70.71  1.026e-04  6.318e-07
 -57.86  1.034e-04  8.213e-06
 -45.00  1.173e-04 -1.495e-05
 -32.14  1.779e-04  5.960e-05
 -19.29  2.125e-04 -2.127e-05
  -6.43  2.258e-04 -2.106e-05
   6.43  2.049e-04 -1.958e-05
  19.29  1.992e-04 -2.064e-05
  32.14  1.672e-04  1.643e-05
  45.00  9.919e-05 -2.316e-06
  57.86  1.082e-04  7.581e-06
  70.71  1.160e-04  4.612e-05
  83.57  8.824e-05  6.107e-06
  96.43  5.728e-05  6.739e-06
 109.29  6.992e-05 -2.106e-06
 122.14  4.907e-05 -2.106e-07
 135.00  5.096e-05 -1.053e-05
 147.86  4.359e-05 -2.106e-07
 160.71  3.727e-05 -1.200e-05
 173.57  3.180e-05 -8.634e-06
