   0.05  1.166e-02  1.692e-03
   0.15  1.275e-02 -9.453e-05
   0.25  1.348e-02  2.875e-03
   0.35  8.857e-03 -1.631e-04
   0.45  4.847e-03 -1.281e-04
   0.55  9.743e-03  1.577e-03
   0.65  9.124e-03  4.014e-03
   0.75  9.932e-03  1.269e-04
   0.85  8.310e-03 -2.121e-03
   0.95  4.623e-03 -6.436e-04
   1.05  4.082e-03  9.978e-04
   1.15  6.515e-03 -1.008e-03
   1.25  5.119e-03 -4.934e-04
   1.35  4.332e-03 -1.798e-03
   1.45  1.808e-03 -6.352e-04
   1.55  4.777e-03  1.487e-03
   1.65  3.641e-03 -2.563e-04
   1.75  1.942e-03 -1.465e-05
   1.85  3.048e-03 -1.221e-04
   1.95  2.839e-03  1.051e-03
   2.05  2.153e-03 -2.153e-04
   2.15  1.597e-03 -6.158e-04
   2.25  7.409e-04 -5.730e-04
   2.35  6.823e-04 -1.799e-04
   2.45  5.002e-04 -4.057e-04
   2.55  1.334e-03 -3.031e-04
   2.65  1.391e-03 -8.380e-05
   2.75  1.371e-04  7.001e-05
   2.85 -4.278e-04  3.259e-04
   2.95  1.074e-04 -1.802e-04
   3.05  1.164e-04  4.426e-06
   3.15  7.021e-05 -6.066e-05
   3.25  1.973e-04 -1.849e-04
   3.35  7.825e-05 -9.834e-05
   3.45 -2.357e-04 -5.764e-05
   3.55  3.278e-05 -1.242e-04
   3.65 -1.511e-05  1.387e-04
   3.75  1.950e-05  5.296e-05
   3.85  2.039e-05  7.517e-05
   3.95  7.666e-05 -7.495e-05
   4.05 -9.774e-05 -1.104e-04
   4.15  3.485e-05  8.022e-05
   4.25  4.601e-05 -3.665e-05
   4.35 -6.521e-05 -8.453e-05
   4.45 -9.355e-05 -6.210e-05
   4.55 -7.421e-05 -7.421e-05
   4.65  2.125e-05 -6.899e-05
   4.75 -1.474e-05 -3.408e-05
   4.85  2.846e-05  5.278e-05
   4.95  1.356e-05  1.356e-05
