   0.05  1.516e-02  3.255e-03
   0.15  1.045e-02 -3.586e-03
   0.25  1.074e-02  4.248e-04
   0.35  9.677e-03  6.768e-03
   0.45  1.106e-02 -2.047e-03
   0.55  8.578e-03  1.519e-03
   0.65  1.070e-02  2.165e-03
   0.75  9.384e-03 -1.043e-03
   0.85  7.470e-03 -1.364e-04
   0.95  7.374e-03 -4.099e-04
   1.05  6.127e-03  1.200e-03
   1.15  6.964e-03 -5.068e-05
   1.25  3.292e-03 -6.076e-04
   1.35  6.582e-05 -1.531e-03
   1.45  3.131e-03 -4.039e-04
   1.55  3.626e-03  3.459e-04
   1.65  2.939e-03 -1.241e-03
   1.75  4.743e-03 -1.017e-04
   1.85  3.538e-03 -4.523e-04
   1.95  4.767e-03 -5.515e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
