   0.05  2.379e-02  4.651e-03
   0.15  5.640e-02  1.384e-02
   0.25  3.383e-02 -1.555e-02
   0.35  9.101e-02  2.673e-02
   0.45  6.010e-02 -6.100e-02
   0.55  1.117e-01  7.045e-04
   0.65  1.095e-01 -3.444e-03
   0.75  8.812e-02  2.444e-02
   0.85  1.268e-01 -2.515e-02
   0.95  1.327e-01  3.338e-03
   1.05  8.923e-02 -1.111e-02
   1.15  1.024e-01  1.305e-02
   1.25  6.092e-02 -1.932e-02
   1.35  7.879e-02 -1.565e-02
   1.45  7.119e-02  3.137e-02
   1.55  6.677e-02  1.055e-02
   1.65  4.895e-02  1.557e-02
   1.75  3.875e-02 -6.484e-04
   1.85  5.704e-02 -1.653e-02
   1.95  3.917e-02  1.297e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
