   0.05  2.345e-01 -1.317e-02
   0.15  2.332e-01 -1.449e-02
   0.25  1.831e-01 -2.240e-02
   0.35  2.609e-01  7.905e-03
   0.45  2.088e-01 -7.048e-02
   0.55  2.450e-01  1.581e-02
   0.65  2.635e-01 -1.054e-02
   0.75  1.838e-01  1.515e-02
   0.85  2.345e-01 -2.371e-02
   0.95  2.530e-01 -2.108e-02
   1.05  1.950e-01  1.317e-02
   1.15  2.016e-01  2.503e-02
   1.25  1.502e-01 -2.635e-02
   1.35  1.489e-01  6.587e-03
   1.45  1.357e-01  3.821e-02
   1.55  1.456e-01  3.228e-02
   1.65  1.120e-01  1.186e-02
   1.75  8.959e-02 -7.905e-03
   1.85  1.179e-01 -9.881e-03
   1.95  9.881e-02  1.186e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
