-173.57  3.689e-04  8.197e-05
-160.71  4.816e-04 -1.025e-05
-147.86  3.381e-04 -3.074e-05
-135.00  5.431e-04  9.222e-05
-122.14  5.841e-04 -2.049e-05
-109.29  5.175e-04 -1.793e-04
 -96.43  5.994e-04 -1.537e-05
 -83.57  9.939e-04  4.099e-05
 -70.71  1.061e-03  5.123e-06
 -57.86  1.522e-03 -5.123e-06
 -45.00  1.778e-03 -3.586e-05
 -32.14  1.829e-03 -1.281e-04
 -19.29  2.393e-03 -1.588e-04
  -6.43  2.024e-03  2.920e-04
   6.43  1.921e-03  3.330e-04
  19.29  1.819e-03 -2.818e-04
  32.14  1.527e-03 -1.230e-04
  45.00  1.593e-03 -1.178e-04
  57.86  1.481e-03  1.383e-04
  70.71  9.273e-04 -8.710e-05
  83.57  8.761e-04  4.611e-05
  96.43  8.966e-04 -4.611e-05
 109.29  4.662e-04 -6.660e-05
 122.14  4.509e-04 -6.148e-05
 135.00  4.816e-04 -1.127e-04
 147.86  4.201e-04  3.074e-05
 160.71  4.509e-04 -2.049e-05
 173.57  3.996e-04  1.127e-04
