-173.57  3.886e-04  5.047e-06
-160.71  4.138e-04 -4.037e-05
-147.86  4.189e-04  1.514e-05
-135.00  6.056e-04  0.000e+00
-122.14  5.097e-04 -5.047e-06
-109.29  7.419e-04 -9.589e-05
 -96.43  8.378e-04  0.000e+00
 -83.57  1.206e-03 -1.464e-04
 -70.71  1.070e-03 -6.056e-05
 -57.86  1.297e-03 -6.561e-05
 -45.00  1.645e-03  8.075e-05
 -32.14  2.125e-03 -1.514e-05
 -19.29  2.034e-03 -2.877e-04
  -6.43  2.145e-03  1.262e-04
   6.43  2.145e-03  4.542e-05
  19.29  1.620e-03 -9.589e-05
  32.14  1.867e-03 -6.056e-05
  45.00  1.554e-03  3.331e-04
  57.86  1.277e-03 -2.523e-05
  70.71  1.201e-03 -3.028e-05
  83.57  9.942e-04 -7.570e-05
  96.43  9.387e-04 -6.056e-05
 109.29  6.914e-04 -1.262e-04
 122.14  6.510e-04  1.514e-05
 135.00  5.451e-04 -4.037e-05
 147.86  4.189e-04  1.565e-04
 160.71  3.735e-04 -6.056e-05
 173.57  3.785e-04  3.533e-05
