   0.05  5.070e-03  3.394e-02
   0.15  3.477e-02 -1.035e-02
   0.25  4.359e-02  2.313e-02
   0.35  3.253e-02  1.353e-02
   0.45  4.539e-02 -2.185e-02
   0.55  8.809e-02 -1.242e-02
   0.65  8.848e-02 -3.829e-03
   0.75  9.436e-02  6.275e-03
   0.85  1.064e-01 -1.250e-02
   0.95  9.096e-02  1.215e-03
   1.05  1.125e-01 -4.678e-03
   1.15  9.328e-02 -3.286e-03
   1.25  7.771e-02 -1.729e-02
   1.35  6.870e-02  1.648e-02
   1.45  7.276e-02 -2.786e-03
   1.55  5.345e-02 -5.514e-03
   1.65  4.845e-02 -8.226e-03
   1.75  6.259e-02 -1.021e-02
   1.85  5.532e-02 -1.969e-03
   1.95  5.275e-02 -1.888e-03
   2.05  4.608e-02 -5.898e-03
   2.15  2.529e-02  5.330e-03
   2.25  1.842e-02  2.588e-03
   2.35  5.482e-03 -4.319e-03
   2.45  1.106e-02 -5.428e-04
   2.55  9.279e-03  9.398e-04
   2.65  1.767e-03  9.392e-04
   2.75  5.527e-03 -2.209e-03
   2.85  5.031e-04  4.573e-03
   2.95  4.370e-03  2.703e-03
   3.05 -1.568e-03 -9.663e-04
   3.15  1.239e-03  2.937e-03
   3.25  4.956e-03  6.250e-04
   3.35  1.549e-03  2.043e-04
   3.45  2.702e-03  8.128e-04
   3.55  6.035e-05  1.309e-03
   3.65  9.853e-04  2.399e-04
   3.75  1.337e-03  6.060e-04
   3.85 -4.548e-04 -2.092e-03
   3.95 -8.231e-04  2.056e-03
   4.05  9.011e-04  9.011e-04
   4.15  1.730e-03 -5.021e-04
   4.25 -6.436e-04  6.436e-04
   4.35  0.000e+00  0.000e+00
   4.45  1.500e-04  1.500e-04
   4.55  6.469e-04  6.469e-04
   4.65 -9.391e-04 -9.391e-04
   4.75 -6.934e-04 -2.461e-04
   4.85  5.615e-06  5.615e-06
   4.95  2.496e-05  2.496e-05
