   0.05  1.473e-01  3.958e-02
   0.15  1.733e-01 -8.435e-03
   0.25  1.609e-01  1.557e-02
   0.35  1.376e-01  7.787e-03
   0.45  1.395e-01 -1.103e-02
   0.55  1.973e-01 -1.428e-02
   0.65  1.934e-01 -6.489e-03
   0.75  2.012e-01  2.596e-03
   0.85  2.206e-01 -1.298e-02
   0.95  2.122e-01  9.733e-03
   1.05  2.174e-01 -2.401e-02
   1.15  1.745e-01 -2.141e-02
   1.25  1.668e-01  1.947e-03
   1.35  1.525e-01  1.752e-02
   1.45  1.758e-01 -2.012e-02
   1.55  1.453e-01  3.893e-03
   1.65  1.317e-01 -1.882e-02
   1.75  1.518e-01 -2.466e-02
   1.85  1.343e-01 -9.733e-03
   1.95  1.363e-01 -1.298e-03
   2.05  1.090e-01  5.191e-03
   2.15  7.203e-02 -6.489e-04
   2.25  6.683e-02 -8.435e-03
   2.35  3.893e-02  2.596e-03
   2.45  4.347e-02 -8.435e-03
   2.55  2.466e-02  6.489e-03
   2.65  2.401e-02  1.947e-03
   2.75  2.401e-02 -3.244e-03
   2.85  1.752e-02  5.840e-03
   2.95  1.622e-02 -3.244e-03
   3.05  9.084e-03  1.298e-03
   3.15  5.840e-03  1.947e-03
   3.25  9.084e-03  0.000e+00
   3.35  1.947e-03  3.244e-03
   3.45  7.138e-03  6.489e-04
   3.55  3.893e-03  0.000e+00
   3.65  2.596e-03  0.000e+00
   3.75  3.244e-03 -1.947e-03
   3.85  5.191e-03  1.298e-03
   3.95  3.893e-03  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  1.947e-03 -6.489e-04
   4.25 -6.489e-04  6.489e-04
   4.35  0.000e+00  0.000e+00
   4.45  1.947e-03  1.947e-03
   4.55  6.489e-04  6.489e-04
   4.65  1.298e-03  1.298e-03
   4.75  1.298e-03  0.000e+00
   4.85  6.489e-04  6.489e-04
   4.95  3.244e-03  3.244e-03
