   5.00  0.000e+00  3.115e-04  2.985e-04  1.428e-04  0.000e+00 -1.298e-05  0.000e+00 -1.298e-05
  15.00  6.489e-06  5.126e-04  5.321e-04 -5.191e-05 -6.489e-06 -7.138e-05 -3.244e-04 -1.298e-04
  25.00  1.298e-05  7.332e-04  7.008e-04  4.023e-04 -2.596e-05 -3.244e-05  7.787e-05  1.687e-04
  35.00 -6.489e-06  5.386e-04  4.283e-04  2.855e-04 -6.489e-06 -5.840e-05 -3.504e-04  1.298e-04
  45.00  1.947e-05  4.088e-04  5.970e-04 -1.298e-05  6.489e-06 -6.489e-06  1.298e-04 -1.298e-05
  55.00  1.947e-05  5.840e-04  3.180e-04  2.596e-04  1.947e-05  2.596e-05  2.141e-04  1.038e-04
  65.00 -5.840e-05  5.126e-04  4.802e-04  1.687e-04  5.840e-05  1.622e-04 -1.687e-04  3.244e-04
  75.00 -6.489e-06  5.126e-04  6.878e-04  6.229e-04  3.244e-05 -8.435e-05 -3.893e-05 -7.787e-05
  85.00 -3.893e-05  5.321e-04  8.176e-04  2.336e-04  2.596e-05  1.557e-04  1.687e-04 -7.787e-05
  95.00 -6.489e-06  5.580e-04  6.748e-04  3.374e-04  6.489e-06  1.817e-04  2.076e-04  7.787e-05
 105.00  3.244e-05  4.347e-04  5.061e-04  3.115e-04  6.489e-06 -6.489e-06 -3.893e-05 -4.412e-04
 115.00 -1.947e-05  6.424e-04  3.504e-04  1.687e-04  5.840e-05 -1.947e-05 -1.168e-04  6.489e-05
 125.00 -2.596e-05  5.061e-04  7.916e-04  2.466e-04  0.000e+00 -2.596e-05 -1.298e-05  1.168e-04
 135.00  5.191e-05  7.332e-04  6.229e-04  5.580e-04  3.893e-05  1.363e-04  1.038e-04  6.489e-05
 145.00 -3.893e-05  5.256e-04  8.176e-04  2.531e-04  1.298e-05  8.435e-05  9.084e-05  5.840e-05
 155.00 -3.244e-05  6.359e-04  6.229e-04  3.504e-04  5.840e-05 -3.893e-05  1.038e-04 -1.168e-04
 165.00  1.298e-05  5.061e-04  7.657e-04  1.687e-04  3.893e-05  6.489e-05 -3.893e-05 -2.725e-04
 175.00 -1.168e-04  7.981e-04  6.748e-04  2.855e-04  0.000e+00 -1.947e-05 -7.787e-05  0.000e+00
 185.00 -1.947e-05  4.672e-04  5.840e-04  2.466e-04 -8.435e-05 -7.787e-05 -1.947e-04 -1.687e-04
 195.00 -1.298e-05  4.477e-04  3.634e-04  2.076e-04 -1.298e-05  3.244e-05 -7.787e-05  0.000e+00
 205.00  4.542e-05  4.996e-04  5.970e-04  2.466e-04 -4.542e-05 -1.947e-05  5.191e-05 -3.893e-05
 215.00  3.893e-05  3.634e-04  5.710e-04  4.023e-04  6.489e-05  0.000e+00 -1.298e-04  9.084e-05
 225.00  3.244e-05  6.683e-04  2.855e-04  2.985e-04  3.244e-05  1.103e-04  1.557e-04  2.206e-04
 235.00 -6.489e-06  5.321e-04  6.229e-04  5.710e-04  5.840e-05 -2.596e-05 -1.298e-04  0.000e+00
 245.00 -3.244e-05  4.218e-04  5.710e-04  1.687e-04  1.233e-04 -7.138e-05  2.596e-05  1.687e-04
 255.00  1.038e-04  4.996e-04  3.374e-04  3.115e-04  3.893e-05 -3.244e-05  1.298e-04  3.634e-04
 265.00  5.840e-05  4.477e-04  4.542e-04  2.336e-04 -1.947e-05  5.840e-05 -3.893e-05 -7.787e-05
 275.00  8.435e-05  5.256e-04  7.527e-04  1.947e-04 -4.542e-05 -1.947e-05 -2.596e-05 -1.168e-04
 285.00  7.787e-05  4.996e-04  5.451e-04  4.412e-04  5.191e-05  3.244e-05  5.191e-05  2.596e-05
 295.00  3.244e-05  4.412e-04  6.359e-04  2.725e-04 -4.542e-05  9.084e-05 -3.893e-05  9.084e-05
 305.00  1.947e-05  4.088e-04  5.451e-04  3.893e-04  1.947e-05 -1.752e-04 -1.298e-04  5.191e-05
 315.00  2.596e-05  5.191e-04  6.619e-04  2.012e-04  5.191e-05  5.191e-05 -1.687e-04 -5.840e-05
 325.00  6.489e-05  4.088e-04  3.893e-04  2.336e-04 -3.893e-05 -7.138e-05 -1.557e-04 -2.596e-04
 335.00  6.489e-05  4.477e-04  4.802e-04  2.855e-04  5.191e-05 -8.435e-05 -2.466e-04 -2.076e-04
 345.00 -6.489e-06  3.634e-04  4.802e-04  1.168e-04 -6.489e-06 -1.298e-04 -2.466e-04 -3.893e-05
