   0.05  1.469e-01  7.624e-04
   0.15  1.701e-01 -1.876e-02
   0.25  2.177e-01 -3.133e-03
   0.35  1.907e-01 -3.412e-02
   0.45  1.737e-01  1.939e-02
   0.55  1.427e-01 -1.386e-02
   0.65  1.697e-01 -1.837e-03
   0.75  6.966e-02  4.818e-02
   0.85  1.213e-01  1.780e-02
   0.95  9.536e-02  3.376e-03
   1.05  7.141e-02  3.219e-02
   1.15  6.135e-02 -1.909e-02
   1.25  7.669e-02  2.453e-02
   1.35  7.800e-02  9.575e-03
   1.45  6.348e-02  2.876e-02
   1.55  3.307e-02  2.710e-02
   1.65  4.703e-02 -5.954e-03
   1.75  3.453e-02 -7.159e-03
   1.85  5.153e-02 -2.957e-03
   1.95  4.628e-02  8.190e-03
   2.05  8.173e-03 -1.219e-02
   2.15  1.169e-02  4.180e-03
   2.25 -3.761e-04 -5.820e-04
   2.35  6.265e-03 -3.762e-03
   2.45 -1.769e-03  5.750e-03
   2.55 -8.939e-04 -5.102e-03
   2.65  2.543e-03  6.995e-03
   2.75  6.302e-03 -1.502e-03
   2.85 -7.365e-03 -1.890e-04
   2.95  4.217e-03 -7.252e-04
   3.05 -2.662e-03 -1.953e-03
   3.15 -2.567e-03  1.557e-03
   3.25  4.950e-04  2.378e-03
   3.35 -1.019e-03  1.915e-03
   3.45 -1.740e-03  2.127e-03
   3.55  1.140e-03 -1.457e-03
   3.65 -1.176e-03 -1.691e-03
   3.75 -3.801e-04 -1.328e-03
   3.85 -1.783e-03 -8.348e-04
   3.95  8.638e-04  1.941e-03
   4.05 -1.867e-03  2.199e-03
   4.15 -4.308e-05 -4.308e-05
   4.25 -7.733e-04 -6.630e-04
   4.35 -1.676e-03  7.222e-04
   4.45  9.489e-05  1.473e-04
   4.55  1.983e-04 -1.983e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  1.416e-05 -1.416e-05
   4.95  0.000e+00  0.000e+00
