   0.05  4.474e-01  1.145e-02
   0.15  3.930e-01  3.053e-02
   0.25  3.110e-01 -6.677e-03
   0.35  3.320e-01  9.539e-04
   0.45  3.692e-01 -2.862e-03
   0.55  2.404e-01 -1.335e-02
   0.65  2.514e-01  2.623e-02
   0.75  1.922e-01 -9.062e-03
   0.85  2.165e-01 -3.339e-02
   0.95  1.712e-01 -1.479e-02
   1.05  1.827e-01  1.002e-02
   1.15  1.717e-01  1.908e-03
   1.25  1.359e-01 -1.097e-02
   1.35  1.273e-01  3.339e-03
   1.45  1.169e-01 -1.669e-02
   1.55  9.014e-02  4.293e-03
   1.65  1.064e-01  3.339e-03
   1.75  6.916e-02 -1.288e-02
   1.85  8.251e-02 -2.432e-02
   1.95  6.296e-02  1.717e-02
   2.05  5.533e-02 -9.539e-04
   2.15  3.768e-02  1.431e-03
   2.25  2.003e-02  9.539e-04
   2.35  1.622e-02 -3.816e-03
   2.45  2.623e-02  4.770e-04
   2.55  1.192e-02 -1.097e-02
   2.65  9.539e-04  9.539e-04
   2.75  4.770e-03 -5.723e-03
   2.85  1.908e-03 -5.723e-03
   2.95 -3.339e-03 -1.431e-03
   3.05  1.908e-03  2.862e-03
   3.15  5.246e-03  3.339e-03
   3.25  1.431e-03 -5.246e-03
   3.35  6.200e-03 -4.770e-04
   3.45  4.770e-04 -2.385e-03
   3.55  9.539e-04  0.000e+00
   3.65  2.862e-03 -9.539e-04
   3.75  3.339e-03  3.339e-03
   3.85  3.339e-03 -1.431e-03
   3.95  4.770e-04 -1.431e-03
   4.05  4.770e-04 -1.431e-03
   4.15  0.000e+00  0.000e+00
   4.25 -4.770e-04 -2.385e-03
   4.35 -4.770e-04 -4.770e-04
   4.45 -4.770e-04 -4.770e-04
   4.55  9.539e-04  0.000e+00
   4.65  9.539e-04  0.000e+00
   4.75  9.539e-04  9.539e-04
   4.85  4.770e-04  4.770e-04
   4.95  0.000e+00  0.000e+00
