   0.05  5.738e-01  5.738e-01
   0.15  5.490e-01  5.490e-01
   0.25  4.307e-01  4.307e-01
   0.35  4.202e-01  4.202e-01
   0.45  3.553e-01  3.553e-01
   0.55  2.814e-01  2.814e-01
   0.65  2.657e-01  2.657e-01
   0.75  1.927e-01  1.927e-01
   0.85  1.889e-01  1.889e-01
   0.95  1.703e-01  1.703e-01
   1.05  1.378e-01  1.378e-01
   1.15  1.097e-01  1.097e-01
   1.25  1.154e-01  1.154e-01
   1.35  1.092e-01  1.092e-01
   1.45  7.440e-02  7.440e-02
   1.55  7.631e-02  7.631e-02
   1.65  6.964e-02  6.964e-02
   1.75  3.959e-02  3.959e-02
   1.85  4.913e-02  4.913e-02
   1.95  2.957e-02  2.957e-02
   2.05  2.051e-02  2.051e-02
   2.15  6.677e-03  6.677e-03
   2.25  2.862e-03  2.862e-03
   2.35  1.431e-03  1.431e-03
   2.45 -1.908e-03 -1.908e-03
   2.55  2.862e-03  2.862e-03
   2.65  4.770e-04  4.770e-04
   2.75  0.000e+00  0.000e+00
   2.85  4.770e-04  4.770e-04
   2.95 -4.770e-04 -4.770e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
