   5.00 -2.657e-07  5.526e-05  4.543e-05  7.545e-05  2.657e-07  3.188e-06 -1.886e-05  1.913e-05
  15.00  7.970e-07  5.898e-05 -3.188e-06  6.323e-05  2.657e-07 -1.913e-05  1.275e-05  4.091e-05
  25.00  6.111e-06  3.640e-05  8.741e-05  7.439e-05  7.970e-07  7.970e-07 -2.683e-05 -8.502e-06
  35.00  8.236e-06  1.435e-05  3.241e-05  6.961e-05 -1.860e-06  8.502e-06  3.029e-05 -1.169e-05
  45.00  5.314e-06  3.162e-05  3.348e-05  7.067e-05 -2.657e-06  9.830e-06  5.685e-05 -4.835e-05
  55.00 -2.657e-06  6.164e-05  1.461e-05  9.352e-05  4.251e-06  3.135e-05  1.567e-05  2.019e-05
  65.00  1.063e-05  3.534e-05  6.164e-05  7.598e-05 -2.657e-06 -2.046e-05 -3.082e-05 -3.666e-05
  75.00 -2.125e-06  4.384e-05  9.405e-05  3.348e-05  4.251e-06  3.454e-06 -1.966e-05  5.579e-05
  85.00  1.196e-05  3.959e-05  8.183e-05  1.148e-04  1.089e-05 -2.391e-06  2.125e-06  4.251e-06
  95.00  1.435e-05  1.169e-05  5.367e-05  1.435e-05  5.845e-06  5.314e-07  1.328e-05  3.719e-06
 105.00  2.550e-05  5.340e-05  3.666e-05  7.412e-05 -3.719e-06  6.111e-06  1.541e-05  9.830e-06
 115.00  1.833e-05  4.570e-05  2.604e-05  8.449e-05  3.985e-06 -1.647e-05  7.970e-06  9.033e-06
 125.00  1.222e-05  3.374e-05  3.082e-05  2.976e-05  6.908e-06  6.111e-06 -2.338e-05 -8.502e-06
 135.00  2.683e-05  2.099e-05  3.401e-05  4.410e-05 -3.454e-06  2.391e-06  2.444e-05  5.260e-05
 145.00  3.002e-05  2.365e-05  1.807e-05  2.205e-05  2.391e-06  1.196e-05 -1.063e-06  4.517e-06
 155.00  2.710e-05  3.002e-05  3.719e-05  7.333e-05  1.116e-05 -1.780e-05  1.063e-05 -1.063e-06
 165.00 -4.251e-06  3.401e-05  6.323e-05  5.685e-05  5.314e-06  3.188e-06  3.029e-05 -3.985e-05
 175.00  1.541e-05  2.922e-05  1.541e-05  6.323e-05 -4.251e-06  0.000e+00 -2.816e-05  3.773e-05
 185.00  3.799e-05  1.435e-05  5.101e-05  2.072e-05 -3.454e-06  1.116e-05 -3.401e-05 -1.222e-05
 195.00  1.860e-05  5.579e-06  2.657e-05  1.488e-05  4.782e-06 -2.391e-06  4.251e-06  2.444e-05
 205.00  2.604e-05  2.577e-05  1.435e-05  3.985e-06  2.657e-06 -3.985e-06  6.908e-06 -1.249e-05
