   0.05  1.280e-02  5.101e-03
   0.15  1.826e-02 -1.795e-03
   0.25  1.460e-02  2.462e-03
   0.35  1.335e-02  2.005e-03
   0.45  1.213e-02 -7.436e-05
   0.55  9.497e-03 -5.884e-04
   0.65  7.393e-03  2.272e-03
   0.75  4.908e-03 -1.763e-03
   0.85  6.649e-03  8.628e-04
   0.95  5.574e-03 -3.285e-04
   1.05  4.429e-03 -1.565e-03
   1.15  1.284e-03 -1.584e-03
   1.25 -3.560e-03  2.004e-04
   1.35  4.559e-04 -6.575e-04
   1.45  1.930e-03  6.867e-04
   1.55  1.202e-03  5.758e-04
   1.65 -2.237e-03  1.352e-04
   1.75 -2.064e-04 -3.488e-04
   1.85 -2.001e-04 -2.710e-03
   1.95 -3.814e-04  4.393e-04
   2.05 -6.092e-04  4.969e-05
   2.15 -2.073e-04  5.210e-04
   2.25 -3.393e-04 -9.835e-04
   2.35  5.371e-04 -1.325e-04
   2.45 -4.311e-04  6.996e-04
   2.55 -4.787e-04 -7.462e-05
   2.65  3.276e-04  8.480e-05
   2.75  8.692e-05  9.784e-05
   2.85  4.435e-04 -2.316e-04
   2.95  6.151e-04 -2.322e-04
   3.05  3.817e-04  1.662e-04
   3.15  2.585e-04 -2.117e-04
   3.25  1.025e-04  2.116e-04
   3.35  2.006e-04 -2.027e-04
   3.45  1.196e-04  3.795e-06
   3.55 -4.453e-05 -1.808e-05
   3.65  1.747e-05  4.736e-05
   3.75 -3.274e-05  1.077e-04
   3.85 -4.882e-05  1.784e-04
   3.95 -6.690e-05 -1.174e-04
   4.05 -8.038e-05  1.157e-04
   4.15 -3.541e-06 -2.660e-05
   4.25  1.293e-05  3.086e-05
   4.35  8.845e-06  4.043e-06
   4.45  5.105e-05 -1.306e-05
   4.55  1.730e-05 -1.176e-05
   4.65  1.531e-05 -2.010e-05
   4.75 -1.785e-05  5.043e-05
   4.85 -5.001e-05 -1.751e-06
   4.95 -2.608e-05 -2.608e-05
