-173.57  5.373e-06 -5.786e-06
-160.71 -2.480e-06  6.612e-06
-147.86  5.373e-06  7.026e-06
-135.00  2.087e-05  3.100e-06
-122.14  4.753e-06 -8.885e-06
-109.29  7.646e-06  2.066e-07
 -96.43  2.914e-05  2.273e-06
 -83.57  4.071e-05  1.860e-06
 -70.71  1.467e-05 -4.753e-06
 -57.86  4.711e-05  1.529e-05
 -45.00  4.401e-05  4.339e-06
 -32.14  1.087e-04 -1.198e-05
 -19.29  1.300e-04  1.343e-05
  -6.43  1.500e-04  2.686e-05
   6.43  1.422e-04  0.000e+00
  19.29  1.420e-04 -2.376e-05
  32.14  1.314e-04  1.116e-05
  45.00  7.542e-05 -1.137e-05
  57.86  3.244e-05  1.178e-05
  70.71  2.604e-05 -3.389e-05
  83.57  1.075e-05 -7.852e-06
  96.43  4.339e-06  8.472e-06
 109.29 -2.707e-05  1.756e-05
 122.14  2.810e-05 -1.322e-05
 135.00  1.260e-05 -6.406e-06
 147.86  1.095e-05  2.066e-07
 160.71 -5.166e-06 -3.513e-06
 173.57  2.066e-07 -3.926e-06
