   5.00 -5.369e-07  3.034e-05  1.342e-05  1.664e-05  5.369e-07 -1.154e-05  8.590e-06  8.054e-06
  15.00  8.054e-07  2.711e-05  7.544e-05  6.335e-05  1.342e-06 -8.859e-06 -3.195e-05  2.362e-05
  25.00 -4.295e-06  3.195e-05  5.020e-05  4.725e-05 -3.221e-06 -1.047e-05  2.443e-05 -3.007e-05
  35.00 -1.879e-06  5.154e-05  8.054e-07  7.570e-05 -8.054e-07  1.127e-05  1.906e-05  9.127e-06
  45.00 -1.611e-06  4.161e-05  6.684e-05  8.805e-05  6.443e-06  5.637e-06 -1.315e-05 -1.611e-05
  55.00  9.664e-06  4.188e-05  5.181e-05  9.396e-05 -4.295e-06  1.664e-05  2.926e-05 -9.127e-06
  65.00  1.369e-05  2.872e-05  5.369e-07  1.745e-05 -8.322e-06  2.416e-06 -9.127e-06  1.638e-05
  75.00  2.336e-05  5.181e-05  4.886e-05  3.007e-05  2.685e-07  1.638e-05  2.523e-05 -9.664e-06
  85.00  1.772e-05  1.476e-05  5.799e-05  5.476e-05  6.980e-06 -1.879e-06  1.933e-05 -4.510e-05
  95.00  1.181e-05  2.201e-05  4.242e-05  4.456e-05  2.148e-06  1.611e-05  2.309e-05  1.557e-05
 105.00  4.564e-06  1.879e-05  3.544e-05  2.738e-05  1.101e-05  3.221e-05 -1.825e-05  6.980e-06
 115.00  1.262e-05  3.893e-05  4.993e-05  3.221e-05  2.013e-05  6.174e-06 -1.557e-05  3.329e-05
 125.00 -1.101e-05  6.980e-06  7.517e-06  5.127e-05  6.711e-06  1.074e-05  2.685e-05 -4.752e-05
 135.00  3.221e-05  3.248e-05 -3.436e-05  6.980e-05 -5.369e-07  2.953e-06 -3.221e-05  5.154e-05
 145.00  5.906e-06  9.396e-06 -5.369e-06  5.154e-05 -3.758e-06  8.054e-07  8.590e-06  2.792e-05
 155.00 -8.054e-07  1.315e-05  2.631e-05  1.342e-05  4.564e-06  8.859e-06  4.832e-06 -1.987e-05
 165.00  1.638e-05  1.047e-05  9.127e-06 -3.248e-05  5.637e-06  2.953e-06 -8.054e-06  1.960e-05
 175.00  1.369e-05  1.396e-05  5.369e-06  3.114e-05 -7.248e-06 -1.987e-05  1.181e-05 -3.007e-05
 185.00  3.007e-05  1.718e-05  3.597e-05  2.953e-05 -1.074e-06  8.054e-06  2.416e-05 -3.758e-06
 195.00  2.604e-05  1.906e-05 -6.980e-06  1.584e-05 -2.953e-06  1.906e-05  1.664e-05  3.785e-05
