   0.05  1.895e-02  3.597e-03
   0.15  2.642e-02 -3.651e-03
   0.25  2.454e-02  1.879e-03
   0.35  1.187e-02 -6.980e-04
   0.45  1.246e-02 -2.846e-03
   0.55  7.946e-03  4.940e-03
   0.65  8.403e-03  4.268e-03
   0.75  1.173e-02  2.416e-04
   0.85  1.825e-03  1.396e-03
   0.95 -2.953e-04  6.174e-04
   1.05  2.470e-03 -1.074e-04
   1.15 -1.933e-03 -2.577e-03
   1.25 -1.664e-03  1.772e-03
   1.35 -1.718e-03 -1.611e-04
   1.45 -2.685e-03  2.362e-03
   1.55 -1.879e-03 -1.235e-03
   1.65  8.590e-04 -1.611e-04
   1.75 -1.825e-03  4.295e-04
   1.85  5.101e-04 -1.342e-04
   1.95  2.685e-05  1.047e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
