   0.05  1.322e-02  4.442e-03
   0.15  2.199e-02  1.539e-03
   0.25  1.890e-02  5.676e-03
   0.35  9.682e-03  3.021e-03
   0.45  6.001e-03 -3.907e-03
   0.55  7.009e-03  1.827e-03
   0.65  8.128e-03  3.637e-04
   0.75  1.098e-02  3.111e-03
   0.85  7.132e-03  5.953e-04
   0.95  1.001e-03 -6.456e-04
   1.05 -1.565e-05 -1.320e-03
   1.15 -2.732e-04 -3.461e-03
   1.25 -3.173e-03  1.107e-03
   1.35  1.279e-03 -2.052e-03
   1.45 -1.826e-03  2.098e-03
   1.55 -2.584e-03  1.744e-03
   1.65  5.880e-04  1.382e-03
   1.75 -7.401e-04 -2.403e-04
   1.85  6.016e-04  4.543e-04
   1.95  8.143e-05 -4.712e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
