   5.00  5.359e-06  1.453e-03  1.988e-03  1.833e-03 -3.215e-06 -7.128e-05 -1.077e-04 -4.287e-05
  15.00  2.144e-05  1.184e-03  1.950e-03  1.782e-03 -5.359e-06 -1.158e-04 -1.522e-04 -1.961e-04
  25.00  5.949e-05  1.227e-03  1.968e-03  1.764e-03 -1.125e-05 -1.559e-04 -8.789e-05 -2.197e-05
  35.00  1.217e-04  1.218e-03  1.839e-03  1.727e-03 -3.751e-06 -6.592e-05 -1.243e-04 -5.359e-06
  45.00  1.704e-04  1.221e-03  1.710e-03  1.744e-03 -3.108e-05 -1.431e-04 -2.390e-04 -1.945e-04
  55.00  2.085e-04  1.207e-03  1.790e-03  1.719e-03 -4.662e-05 -7.342e-05 -2.144e-06 -5.413e-05
  65.00  3.103e-04  1.116e-03  1.605e-03  1.643e-03 -3.751e-06 -4.341e-05 -1.275e-04 -1.099e-04
  75.00  3.832e-04  1.098e-03  1.641e-03  1.545e-03 -2.090e-05 -7.556e-05 -2.304e-04 -8.950e-05
  85.00  4.716e-04  1.065e-03  1.493e-03  1.426e-03 -6.967e-05 -1.581e-04 -2.465e-05 -8.575e-06
  95.00  4.871e-04  1.041e-03  1.511e-03  1.482e-03 -5.520e-05 -1.490e-04 -1.222e-04 -1.168e-04
 105.00  5.113e-04  9.968e-04  1.349e-03  1.322e-03 -1.286e-05 -1.008e-04 -1.275e-04 -1.040e-04
 115.00  5.439e-04  9.330e-04  1.422e-03  1.202e-03 -4.234e-05 -3.055e-05 -1.490e-04 -1.554e-04
 125.00  6.865e-04  9.212e-04  1.073e-03  1.277e-03 -3.055e-05 -1.463e-04 -6.324e-05 -7.235e-05
 135.00  6.672e-04  8.301e-04  1.154e-03  1.041e-03 -1.447e-05 -3.912e-05 -1.211e-04 -3.966e-05
 145.00  7.053e-04  6.978e-04  9.904e-04  9.143e-04 -4.823e-05 -6.967e-05 -8.360e-05 -7.181e-05
 155.00  7.931e-04  7.417e-04  1.020e-03  8.987e-04  1.501e-05 -4.394e-05 -2.358e-05 -8.843e-05
 165.00  8.205e-04  5.868e-04  9.582e-04  9.250e-04 -1.184e-04 -8.843e-05 -2.358e-05  1.393e-05
 175.00  7.926e-04  6.817e-04  8.489e-04  7.706e-04 -6.270e-05 -7.074e-05 -4.716e-05 -6.109e-05
 185.00  7.626e-04  6.040e-04  8.918e-04  7.042e-04 -1.876e-05 -7.449e-05 -8.789e-05 -1.275e-04
 195.00  7.808e-04  4.989e-04  7.846e-04  7.037e-04 -8.950e-05 -1.983e-05  1.929e-05 -4.127e-05
 205.00  7.958e-04  4.995e-04  6.774e-04  6.752e-04 -8.199e-05  4.930e-05 -3.430e-05 -1.179e-04
 215.00  7.460e-04  4.893e-04  5.895e-04  6.109e-04 -3.751e-05 -6.967e-06 -9.861e-05 -6.217e-05
 225.00  6.752e-04  4.539e-04  5.702e-04  5.766e-04 -4.930e-05 -2.733e-05 -7.931e-05  7.074e-05
 235.00  7.819e-04  4.668e-04  5.134e-04  4.394e-04 -1.367e-04 -5.198e-05 -1.040e-04 -1.929e-05
 245.00  7.572e-04  4.260e-04  4.566e-04  3.837e-04 -3.376e-05 -2.090e-05 -1.179e-04  3.644e-05
 255.00  6.742e-04  3.746e-04  4.341e-04  4.346e-04 -4.180e-05 -5.198e-05 -1.822e-05  1.608e-06
 265.00  6.024e-04  3.671e-04  3.441e-04  3.859e-04 -7.503e-05 -2.626e-05  2.465e-05 -5.573e-05
 275.00  6.624e-04  3.682e-04  3.816e-04  3.826e-04  6.217e-05 -1.340e-05 -8.575e-06 -1.233e-04
 285.00  6.233e-04  2.797e-04  3.033e-04  4.212e-04 -7.556e-05 -3.215e-06 -1.608e-05 -3.215e-06
 295.00  5.364e-04  3.092e-04  2.540e-04  2.931e-04 -9.378e-05 -5.359e-07 -1.608e-05  1.125e-05
 305.00  5.021e-04  2.889e-04  3.033e-04  2.621e-04 -4.019e-05  8.039e-06 -1.608e-05 -9.486e-05
 315.00  5.665e-04  2.471e-04  2.465e-04  3.087e-04 -7.878e-05 -6.967e-06 -3.644e-05 -6.217e-05
 325.00  4.748e-04  2.846e-04  2.572e-04  2.240e-04 -6.324e-05 -8.039e-06 -3.644e-05 -2.251e-05
 335.00  5.188e-04  2.390e-04  1.972e-04  2.272e-04  2.680e-05 -4.287e-06 -1.286e-05 -6.217e-05
 345.00  5.348e-04  2.315e-04  2.326e-04  2.379e-04  3.001e-05 -8.575e-06 -5.466e-05  4.287e-06
 355.00  4.818e-04  2.176e-04  1.822e-04  2.240e-04 -1.125e-05 -2.251e-05 -1.286e-05 -9.646e-06
 365.00  4.293e-04  2.063e-04  1.415e-04  2.187e-04 -1.983e-05 -1.018e-05  4.287e-06 -2.358e-05
