   0.05  1.740e-01 -7.737e-03
   0.15  1.754e-01 -2.189e-03
   0.25  1.765e-01 -1.165e-02
   0.35  1.646e-01  1.044e-03
   0.45  1.549e-01 -6.320e-03
   0.55  1.298e-01 -5.795e-03
   0.65  1.029e-01 -1.592e-02
   0.75  1.034e-01  1.794e-03
   0.85  8.178e-02 -6.201e-03
   0.95  6.383e-02 -3.581e-03
   1.05  5.622e-02  1.145e-03
   1.15  4.752e-02 -7.580e-03
   1.25  4.172e-02 -3.214e-03
   1.35  2.825e-02 -9.806e-03
   1.45  3.275e-02  8.474e-04
   1.55  2.992e-02 -7.408e-03
   1.65  3.036e-02 -6.042e-03
   1.75  2.201e-02 -6.431e-03
   1.85  1.935e-02 -2.007e-03
   1.95  1.812e-02 -4.667e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
