   0.05  3.222e-01 -1.886e-02
   0.15  3.290e-01 -9.378e-03
   0.25  3.148e-01 -1.463e-02
   0.35  3.020e-01 -1.661e-03
   0.45  2.801e-01 -3.644e-03
   0.55  2.571e-01 -9.968e-03
   0.65  2.228e-01 -1.699e-02
   0.75  1.942e-01 -1.040e-02
   0.85  1.866e-01 -1.822e-02
   0.95  1.593e-01 -8.414e-03
   1.05  1.381e-01 -1.313e-02
   1.15  1.258e-01 -1.431e-02
   1.25  1.124e-01 -6.109e-03
   1.35  9.480e-02 -1.452e-02
   1.45  9.175e-02 -1.758e-02
   1.55  8.837e-02 -7.771e-03
   1.65  7.739e-02 -7.396e-03
   1.75  7.187e-02 -1.088e-02
   1.85  6.136e-02 -1.474e-02
   1.95  5.863e-02 -8.682e-03
   2.05  3.237e-02 -1.018e-02
   2.15  2.117e-02 -5.198e-03
   2.25  1.281e-02 -5.091e-03
   2.35  1.018e-02  8.575e-04
   2.45  8.467e-03 -1.393e-03
   2.55  4.662e-03 -1.340e-03
   2.65  5.091e-03 -8.039e-04
   2.75  4.287e-03 -1.822e-03
   2.85  2.304e-03  8.039e-04
   2.95  3.055e-03  9.110e-04
   3.05  1.393e-03  9.646e-04
   3.15  9.646e-04 -4.287e-04
   3.25  1.554e-03  2.680e-04
   3.35  9.646e-04  3.215e-04
   3.45  4.823e-04 -1.608e-04
   3.55  1.018e-03 -2.680e-04
   3.65  5.359e-04 -2.144e-04
   3.75  4.287e-04  2.144e-04
   3.85  3.215e-04  1.072e-04
   3.95  5.359e-05 -5.359e-05
   4.05  0.000e+00  1.072e-04
   4.15  3.215e-04 -2.144e-04
   4.25  2.680e-04 -1.608e-04
   4.35  1.608e-04 -1.608e-04
   4.45  5.359e-05 -5.359e-05
   4.55  1.072e-04 -1.072e-04
   4.65  5.359e-05 -5.359e-05
   4.75  1.072e-04 -1.072e-04
   4.85  5.359e-05  1.608e-04
   4.95  5.359e-05  1.608e-04
