   0.05  3.993e-01 -3.515e-02
   0.15  3.746e-01 -3.463e-02
   0.25  3.460e-01 -1.443e-02
   0.35  3.555e-01 -1.495e-02
   0.45  2.996e-01 -3.148e-03
   0.55  3.151e-01 -1.390e-02
   0.65  2.852e-01 -2.623e-04
   0.75  2.377e-01  2.151e-02
   0.85  2.419e-01 -3.043e-02
   0.95  1.949e-01  2.387e-02
   1.05  1.957e-01 -4.932e-02
   1.15  1.327e-01 -1.994e-02
   1.25  1.207e-01 -1.207e-02
   1.35  1.257e-01 -7.870e-04
   1.45  1.215e-01 -9.707e-03
   1.55  1.028e-01 -9.444e-03
   1.65  9.313e-02 -4.984e-03
   1.75  9.234e-02 -1.049e-03
   1.85  7.896e-02  7.083e-03
   1.95  7.582e-02 -2.886e-03
   2.05  5.142e-02  1.364e-02
   2.15  3.096e-02 -2.099e-03
   2.25  1.705e-02 -2.361e-03
   2.35  1.469e-02  0.000e+00
   2.45  7.083e-03 -1.312e-03
   2.55  2.046e-02 -6.296e-03
   2.65  7.083e-03 -1.312e-03
   2.75  7.083e-03  2.623e-04
   2.85  4.984e-03 -7.870e-04
   2.95  3.410e-03  2.361e-03
   3.05  6.296e-03 -1.574e-03
   3.15  4.722e-03 -5.247e-04
   3.25  4.722e-03 -2.099e-03
   3.35  2.623e-04 -2.886e-03
   3.45  7.870e-04 -2.623e-04
   3.55  2.623e-04 -1.836e-03
   3.65  2.623e-03 -3.673e-03
   3.75  1.312e-03 -2.623e-04
   3.85  2.099e-03  1.049e-03
   3.95  1.574e-03  0.000e+00
   4.05  7.870e-04 -1.836e-03
   4.15 -1.049e-03 -1.049e-03
   4.25 -5.247e-04  5.247e-04
   4.35  2.623e-04  2.623e-04
   4.45 -1.049e-03  5.247e-04
   4.55  5.247e-04 -5.247e-04
   4.65 -2.623e-04  2.623e-04
   4.75  2.623e-04 -2.623e-04
   4.85  2.623e-04  2.623e-04
   4.95  0.000e+00  0.000e+00
