   0.05  4.091e-02  4.091e-02
   0.15  4.577e-02  4.577e-02
   0.25  3.989e-02  3.989e-02
   0.35  3.392e-02  3.392e-02
   0.45  3.284e-02  3.284e-02
   0.55  2.318e-02  2.318e-02
   0.65  2.345e-02  2.345e-02
   0.75  2.397e-02  2.397e-02
   0.85  1.768e-02  1.768e-02
   0.95  1.668e-02  1.668e-02
   1.05  1.417e-02  1.417e-02
   1.15  1.166e-02  1.166e-02
   1.25  1.482e-02  1.482e-02
   1.35  1.169e-02  1.169e-02
   1.45  9.824e-03  9.824e-03
   1.55  8.663e-03  8.663e-03
   1.65  7.449e-03  7.449e-03
   1.75  4.372e-03  4.372e-03
   1.85  4.129e-03  4.129e-03
   1.95  5.236e-03  5.236e-03
   2.05  3.562e-03  3.562e-03
   2.15  2.753e-03  2.753e-03
   2.25  1.565e-03  1.565e-03
   2.35  1.080e-04  1.080e-04
   2.45  3.778e-04  3.778e-04
   2.55  1.080e-04  1.080e-04
   2.65  5.398e-05  5.398e-05
   2.75 -1.080e-04 -1.080e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
