   0.05  1.683e-02 -2.682e-03
   0.15  1.656e-02 -2.034e-03
   0.25  1.447e-02  3.888e-03
   0.35  1.519e-02 -8.669e-04
   0.45  1.041e-02 -3.332e-03
   0.55  9.513e-03 -3.071e-04
   0.65  1.179e-02 -3.337e-03
   0.75  1.208e-02 -3.843e-04
   0.85  1.219e-02 -1.311e-03
   0.95  9.572e-03 -1.527e-04
   1.05  5.855e-03  1.804e-04
   1.15  5.292e-03 -4.134e-03
   1.25  5.319e-03 -1.575e-03
   1.35  5.730e-03 -6.989e-05
   1.45  6.130e-03 -1.541e-03
   1.55  4.499e-03  4.774e-04
   1.65  5.221e-03  3.774e-04
   1.75  5.285e-03  1.359e-03
   1.85  4.731e-03 -9.133e-04
   1.95  1.205e-03  2.396e-04
   2.05  1.690e-03  1.080e-03
   2.15  9.116e-04  7.701e-04
   2.25  1.197e-03  1.387e-03
   2.35  3.949e-04  1.216e-03
   2.45  5.183e-04  4.816e-04
   2.55  3.297e-04 -1.113e-05
   2.65  3.355e-04  3.065e-04
   2.75  1.489e-04  7.933e-05
   2.85  2.460e-05  3.052e-04
   2.95  5.782e-04 -1.822e-04
   3.05 -2.444e-04 -4.550e-05
   3.15 -1.577e-04 -2.784e-04
   3.25 -1.160e-04  2.375e-05
   3.35  3.008e-04  1.024e-04
   3.45 -5.673e-05 -1.206e-05
   3.55 -6.576e-06 -1.096e-05
   3.65 -2.088e-05 -1.124e-04
   3.75  1.134e-04  1.064e-04
   3.85  3.289e-05  3.425e-05
   3.95 -9.948e-05  2.264e-05
   4.05 -3.858e-05  5.475e-05
   4.15  2.656e-05 -3.442e-05
   4.25  7.926e-05 -3.711e-05
   4.35 -9.246e-05 -1.474e-05
   4.45 -5.820e-05  4.229e-06
   4.55  6.199e-06  6.197e-05
   4.65 -8.458e-06  8.458e-06
   4.75 -7.972e-05 -5.698e-05
   4.85  5.140e-05 -3.905e-08
   4.95 -4.498e-05 -1.516e-05
